A;RTSALEDATA;024;20151123 01:14;VALNET;
B;024;418024;1;20151123 01:14;;;170;PINKERTON RD;COOTAMUNDRA;2590;2.05;H;20150817;20150918;285000;RU4;R;RESIDENCE;;SML;;0;AJ972411;
C;024;418024;1;20151123 01:14;PT 2/622381;
D;024;418024;1;20151123 01:14;P;;;;;;
D;024;418024;1;20151123 01:14;P;;;;;;
D;024;418024;1;20151123 01:14;V;;;;;;
D;024;418024;1;20151123 01:14;V;;;;;;
B;024;418196;2;20151123 01:14;;;31;BAPAUME ST;COOTAMUNDRA;2590;910.8;M;20150930;20151106;150000;R1;R;RESIDENCE;;RNW;;0;AJ982301;
C;024;418196;2;20151123 01:14;21/A/9530;
D;024;418196;2;20151123 01:14;P;;;;;;
D;024;418196;2;20151123 01:14;P;;;;;;
D;024;418196;2;20151123 01:14;V;;;;;;
D;024;418196;2;20151123 01:14;V;;;;;;
B;024;3101785;3;20151123 01:14;;;55;HAY ST;COOTAMUNDRA;2590;1219;M;20151015;20151106;320000;R1;R;RESIDENCE;;RNW;;0;AJ982123;
C;024;3101785;3;20151123 01:14;1/1069161;
D;024;3101785;3;20151123 01:14;P;;;;;;
D;024;3101785;3;20151123 01:14;P;;;;;;
D;024;3101785;3;20151123 01:14;V;;;;;;
D;024;3101785;3;20151123 01:14;V;;;;;;
Z;20;3;3;12;
