A;RTSALEDATA;187;20151228 01:21;VALNET;
B;187;1852078;1;20151228 01:21;;;101;VIEW ST;GUNNEDAH;2380;916.9;M;20151102;20151214;200000;R2;R;RESIDENCE;;AAA;;0;AK87763;
C;187;1852078;1;20151228 01:21;P/31790;
D;187;1852078;1;20151228 01:21;P;;;;;;
D;187;1852078;1;20151228 01:21;P;;;;;;
D;187;1852078;1;20151228 01:21;V;;;;;;
B;187;3330567;2;20151228 01:21;;;6;WARATAH CL;GUNNEDAH;2380;1202;M;20151104;20151210;512500;R2;R;RESIDENCE;;AAS;;0;AK84059;
C;187;3330567;2;20151228 01:21;16/1114975;
D;187;3330567;2;20151228 01:21;P;;;;;;
D;187;3330567;2;20151228 01:21;P;;;;;;
D;187;3330567;2;20151228 01:21;V;;;;;;
B;187;3868027;3;20151228 01:21;;;643;BARWICKS RD;KELVIN;2380;350.63;H;20151020;20151119;850000;RU1;3;RURAL;;RMC;;0;AK21289;
C;187;3868027;3;20151228 01:21;1/131955 1, 2, 3, 4, 5/132103 43, 101/754950;
D;187;3868027;3;20151228 01:21;P;;;;;;
D;187;3868027;3;20151228 01:21;P;;;;;;
D;187;3868027;3;20151228 01:21;V;;;;;;
D;187;3868027;3;20151228 01:21;V;;;;;;
Z;18;3;3;10;
