A;RTSALEDATA;242;20151214 01:20;VALNET;
B;242;3596518;1;20151214 01:20;;;8;WHITE GUM PL;GUYRA;2365;925.4;M;20151002;20151105;87500;R1;V;VACANT LAND;;AAA;;0;AK42553;
C;242;3596518;1;20151214 01:20;51/1166745;
D;242;3596518;1;20151214 01:20;P;;;;;;
D;242;3596518;1;20151214 01:20;P;;;;;;
D;242;3596518;1;20151214 01:20;V;;;;;;
B;242;2642650;2;20151214 01:20;;;113;BRADLEY ST;GUYRA;2365;720.9;M;20151019;20151126;260000;B2;R;RESIDENCE;;BBA;;0;AK32601;
C;242;2642650;2;20151214 01:20;1/101095 A/316994;
D;242;2642650;2;20151214 01:20;P;;;;;;
D;242;2642650;2;20151214 01:20;P;;;;;;
D;242;2642650;2;20151214 01:20;V;;;;;;
D;242;2642650;2;20151214 01:20;V;;;;;;
B;242;3894908;3;20151214 01:20;;;207;URANDANGIE RD;GUYRA;2365;89.15;H;20150924;20151104;625850;;V;VACANT LAND;;;;0;AJ984934;
C;242;3894908;3;20151214 01:20;22, 114, 115, 116, 165/755824 PT 3/1213180;
D;242;3894908;3;20151214 01:20;P;;;;;;
D;242;3894908;3;20151214 01:20;V;;;;;;
D;242;3894908;3;20151214 01:20;V;;;;;;
B;242;3894959;4;20151214 01:20;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;4.29;H;20141204;20151030;6653;;V;VACANT LAND;;;;0;AK34303;
C;242;3894959;4;20151214 01:20;1/1206567;
D;242;3894959;4;20151214 01:20;P;;;;;;
D;242;3894959;4;20151214 01:20;P;;;;;;
D;242;3894959;4;20151214 01:20;P;;;;;;
D;242;3894959;4;20151214 01:20;V;;;;;;
B;242;3895390;5;20151214 01:20;;;;HOWELL RD;HOWELL;2360;4.037;H;20150612;20151106;1190;;V;VACANT LAND;;;;0;AK35523;
C;242;3895390;5;20151214 01:20;2/1212327;
D;242;3895390;5;20151214 01:20;P;;;;;;
D;242;3895390;5;20151214 01:20;P;;;;;;
D;242;3895390;5;20151214 01:20;V;;;;;;
B;242;3895396;6;20151214 01:20;;;;INN RD;BEN LOMOND;2365;5.65;H;20150602;20151023;37797;;V;VACANT LAND;;;;0;AK34651;
C;242;3895396;6;20151214 01:20;PT 2/1211862;
D;242;3895396;6;20151214 01:20;P;;;;;;
D;242;3895396;6;20151214 01:20;V;;;;;;
B;242;3894821;7;20151214 01:20;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;3.805;H;20150423;20151016;14657;;V;VACANT LAND;;;;0;AK24347;
C;242;3894821;7;20151214 01:20;5, 6/1211263;
D;242;3894821;7;20151214 01:20;P;;;;;;
D;242;3894821;7;20151214 01:20;P;;;;;;
D;242;3894821;7;20151214 01:20;V;;;;;;
B;242;3894846;8;20151214 01:20;;;;OAKVALE RD;WARDS MISTAKE;2350;21.89;H;20150403;20151016;42540;;V;VACANT LAND;;;;0;AK24750;
C;242;3894846;8;20151214 01:20;1/1211174;
D;242;3894846;8;20151214 01:20;P;;;;;;
D;242;3894846;8;20151214 01:20;P;;;;;;
D;242;3894846;8;20151214 01:20;V;;;;;;
Z;43;8;8;25;
