A;RTSALEDATA;158;20150706 01:16;VALNET;
B;158;1739226;1;20150706 01:16;;;16;CLARENCE ST;BONALBO;2469;1505;M;20150512;20150605;140000;RU5;R;RESIDENCE;;VVA;;0;AJ606789;
C;158;1739226;1;20150706 01:16;113/751077;
D;158;1739226;1;20150706 01:16;P;;;;;;
D;158;1739226;1;20150706 01:16;V;;;;;;
B;158;1739325;2;20150706 01:16;;;33;OAK ST;BONALBO;2469;1011.83;M;20150513;20150609;115000;RU5;R;RESIDENCE;;VVA;;0;AJ606792;
C;158;1739325;2;20150706 01:16;14/H/10036;
D;158;1739325;2;20150706 01:16;P;;;;;;
D;158;1739325;2;20150706 01:16;V;;;;;;
B;158;1739388;3;20150706 01:16;;;24;WOODENBONG RD;BONALBO;2469;2283;M;20150505;20150522;181000;RU5;R;RESIDENCE;;VVA;;0;AJ618342;
C;158;1739388;3;20150706 01:16;3, 4/4/758130;
D;158;1739388;3;20150706 01:16;P;;;;;;
D;158;1739388;3;20150706 01:16;V;;;;;;
B;158;1739402;4;20150706 01:16;;;;BOOMI CREEK RD;WOODENBONG;2476;258.9;H;20150420;20150601;530000;RU1;3;FARM LAND;;RPW;;0;AJ549573;
C;158;1739402;4;20150706 01:16;1, 9/751044 SUBJECT TO "PETHERS" DIP SITE;
D;158;1739402;4;20150706 01:16;P;;;;;;
D;158;1739402;4;20150706 01:16;P;;;;;;
D;158;1739402;4;20150706 01:16;V;;;;;;
B;158;1739759;5;20150706 01:16;;;22;MACPHERSON ST;WOODENBONG;2476;1081;M;20150508;20150605;36000;RU5;V;VACANT LAND;;VVK;;0;AJ559146;
C;158;1739759;5;20150706 01:16;1/345547 1/345548;
D;158;1739759;5;20150706 01:16;P;;;;;;
D;158;1739759;5;20150706 01:16;P;;;;;;
D;158;1739759;5;20150706 01:16;V;;;;;;
D;158;1739759;5;20150706 01:16;V;;;;;;
B;158;1740030;6;20150706 01:16;;;1411;AFTERLEE RD;SMITHS CREEK;2474;80.06;H;20150326;20150430;170000;RU1;3;SHED;;RPE;;0;AJ610837;
C;158;1740030;6;20150706 01:16;3/260848;
D;158;1740030;6;20150706 01:16;P;;;;;;
D;158;1740030;6;20150706 01:16;V;;;;;;
D;158;1740030;6;20150706 01:16;V;;;;;;
B;158;1740747;7;20150706 01:16;;;6;GENEVA ST;KYOGLE;2474;;;20150512;20150609;145000;;R;RESIDENCE;3;;;0;AJ569117;
C;158;1740747;7;20150706 01:16;3/SP16365;
D;158;1740747;7;20150706 01:16;P;;;;;;
D;158;1740747;7;20150706 01:16;V;;;;;;
D;158;1740747;7;20150706 01:16;V;;;;;;
B;158;1743682;8;20150706 01:16;;;46;PROCTORS RD;GREEN PIGEON;2474;6.47;H;20150605;20150624;280000;RU1;R;RESIDENCE;;RRB;;0;AJ615804;
C;158;1743682;8;20150706 01:16;362/835132;
D;158;1743682;8;20150706 01:16;P;;;;;;
D;158;1743682;8;20150706 01:16;V;;;;;;
Z;39;8;8;21;
