A;RTSALEDATA;164;20150921 01:16;VALNET;
B;164;3050472;1;20150921 01:16;;;16;EDGEWATER DR;NAMBUCCA HEADS;2448;565;M;20150709;20150903;240000;R1;V;VACANT LAND;;ANH;;0;AJ819627;
C;164;3050472;1;20150921 01:16;8/1057791;
D;164;3050472;1;20150921 01:16;P;;;;;;
D;164;3050472;1;20150921 01:16;V;;;;;;
B;164;1797429;2;20150921 01:16;;;66;NELSON ST;NAMBUCCA HEADS;2448;645;M;20150810;20150902;268000;R1;R;RESIDENCE;;ANH;;0;AJ808487;
C;164;1797429;2;20150921 01:16;8/24560;
D;164;1797429;2;20150921 01:16;P;;;;;;
D;164;1797429;2;20150921 01:16;P;;;;;;
D;164;1797429;2;20150921 01:16;V;;;;;;
D;164;1797429;2;20150921 01:16;V;;;;;;
B;164;1800452;3;20150921 01:16;;;33;SOUTH PACIFIC DR;SCOTTS HEAD;2447;684.8;M;20150717;20150828;480000;R1;R;RESIDENCE;;AAJ;;0;AJ808096;
C;164;1800452;3;20150921 01:16;105/245010;
D;164;1800452;3;20150921 01:16;P;;;;;;
D;164;1800452;3;20150921 01:16;V;;;;;;
D;164;1800452;3;20150921 01:16;V;;;;;;
B;164;1797921;4;20150921 01:16;;;31;MEADOW CRES;NAMBUCCA HEADS;2448;872.6;M;20150727;20150824;375000;R1;R;RESIDENCE;;ANH;;0;AJ811142;
C;164;1797921;4;20150921 01:16;5/45/758749;
D;164;1797921;4;20150921 01:16;P;;;;;;
D;164;1797921;4;20150921 01:16;V;;;;;;
D;164;1797921;4;20150921 01:16;V;;;;;;
B;164;1792917;5;20150921 01:16;;;26;COOK ST;BOWRAVILLE;2449;809.43;M;20150724;20150904;154650;RU5;R;RESIDENCE;;VBW;;0;AJ809577;
C;164;1792917;5;20150921 01:16;A/368056;
D;164;1792917;5;20150921 01:16;P;;;;;;
D;164;1792917;5;20150921 01:16;P;;;;;;
D;164;1792917;5;20150921 01:16;V;;;;;;
B;164;1796250;6;20150921 01:16;;;22;BOWRA ST;NAMBUCCA HEADS;2448;1200.7;M;20150513;20150821;1700000;B3;R;RESIDENCE;;BCD;;0;AJ804530;
C;164;1796250;6;20150921 01:16;4/211523 3/18/758749;
D;164;1796250;6;20150921 01:16;P;;;;;;
D;164;1796250;6;20150921 01:16;P;;;;;;
D;164;1796250;6;20150921 01:16;V;;;;;;
D;164;1796250;6;20150921 01:16;V;;;;;;
B;164;1796818;7;20150921 01:16;;;17;KNIGHT CL;NAMBUCCA HEADS;2448;577.5;M;20150723;20150903;228000;R1;R;RESIDENCE;;ANH;;0;AJ807340;
C;164;1796818;7;20150921 01:16;109/261634;
D;164;1796818;7;20150921 01:16;P;;;;;;
D;164;1796818;7;20150921 01:16;V;;;;;;
D;164;1796818;7;20150921 01:16;V;;;;;;
B;164;1796871;8;20150921 01:16;;;23;LEE ST;NAMBUCCA HEADS;2448;777.8;M;20150129;20150323;245000;R3;R;RESIDENCE;;ACD;;0;AJ814598;
C;164;1796871;8;20150921 01:16;1/534919;
D;164;1796871;8;20150921 01:16;P;;;;;;
D;164;1796871;8;20150921 01:16;P;;;;;;
D;164;1796871;8;20150921 01:16;V;;;;;;
D;164;1796871;8;20150921 01:16;V;;;;;;
B;164;1797177;9;20150921 01:16;;;68;MARSHALL WAY;NAMBUCCA HEADS;2448;642.3;M;20150810;20150826;335000;R1;R;RESIDENCE;;ANH;;0;AJ810733;
C;164;1797177;9;20150921 01:16;80/845596;
D;164;1797177;9;20150921 01:16;P;;;;;;
D;164;1797177;9;20150921 01:16;P;;;;;;
D;164;1797177;9;20150921 01:16;V;;;;;;
D;164;1797177;9;20150921 01:16;V;;;;;;
B;164;3767719;10;20150921 01:16;;;184;WIRRIMBI RD;NEWEE CREEK;2447;68.69;H;20141211;20150128;670000;R5;3;FARM;;ARL;;0;AJ785391;
C;164;3767719;10;20150921 01:16;1, 2/243148 12, 13, 14, 18, 19/254355 PT 109, PT 110/755550 2/1190896;
D;164;3767719;10;20150921 01:16;P;;;;;;
D;164;3767719;10;20150921 01:16;P;;;;;;
D;164;3767719;10;20150921 01:16;V;;;;;;
D;164;3767719;10;20150921 01:16;V;;;;;;
B;164;3798064;11;20150921 01:16;;;4;GIIGUY CL;MACKSVILLE;2447;456.7;M;20150731;20150904;353000;R1;R;RESIDENCE;;AAE;;0;AJ809119;
C;164;3798064;11;20150921 01:16;7/1200873;
D;164;3798064;11;20150921 01:16;P;;;;;;
D;164;3798064;11;20150921 01:16;V;;;;;;
D;164;3798064;11;20150921 01:16;V;;;;;;
Z;61;11;11;37;
