A;RTSALEDATA;192;20151130 01:18;VALNET;
B;192;3421467;1;20151130 01:18;;;77;LOFTUS ST;MUNGINDI;2406;4047;M;20150926;20151106;4000;RU5;V;VACANT LAND;;AVM;;0;AJ991456;
C;192;3421467;1;20151130 01:18;6, 7/25/758729;
D;192;3421467;1;20151130 01:18;P;;;;;;
D;192;3421467;1;20151130 01:18;V;;;;;;
D;192;3421467;1;20151130 01:18;V;;;;;;
B;192;2989032;2;20151130 01:18;;3;80;EDWARD ST;MOREE;2400;;;20150928;20151109;405000;;R;RESIDENCE;3;;;0;AK7178;
C;192;2989032;2;20151130 01:18;3/SP70248;
D;192;2989032;2;20151130 01:18;P;;;;;;
D;192;2989032;2;20151130 01:18;P;;;;;;
D;192;2989032;2;20151130 01:18;V;;;;;;
D;192;2989032;2;20151130 01:18;V;;;;;;
D;192;2989032;2;20151130 01:18;V;;;;;;
D;192;2989032;2;20151130 01:18;V;;;;;;
B;192;3601619;3;20151130 01:18;;;300;MORTON ST;MOREE;2400;752.5;M;20151020;20151117;46500;R1;R;RESIDENCE;;AME;;0;AJ996172;
C;192;3601619;3;20151130 01:18;PT B, C/13829;
D;192;3601619;3;20151130 01:18;P;;;;;;
D;192;3601619;3;20151130 01:18;P;;;;;;
D;192;3601619;3;20151130 01:18;V;;;;;;
D;192;3601619;3;20151130 01:18;V;;;;;;
B;192;3601620;4;20151130 01:18;;;302;MORTON ST;MOREE;2400;317.7;M;20151020;20151117;46500;R1;R;RESIDENCE;;AME;;0;AJ996172;
C;192;3601620;4;20151130 01:18;PT B/13829;
D;192;3601620;4;20151130 01:18;P;;;;;;
D;192;3601620;4;20151130 01:18;P;;;;;;
D;192;3601620;4;20151130 01:18;V;;;;;;
D;192;3601620;4;20151130 01:18;V;;;;;;
B;192;1866513;5;20151130 01:18;;;3;LUCKSALL ST;MOREE;2400;948.5;M;20151001;20151029;247000;R1;R;RESIDENCE;;AMD;;0;AJ996631;
C;192;1866513;5;20151130 01:18;12/20406;
D;192;1866513;5;20151130 01:18;P;;;;;;
D;192;1866513;5;20151130 01:18;P;;;;;;
D;192;1866513;5;20151130 01:18;V;;;;;;
B;192;1864005;6;20151130 01:18;;;82;ANNE ST;MOREE;2400;1037;M;20150926;20151109;10000;R1;R;RESIDENCE;;AMS;;0;AJ996254;
C;192;1864005;6;20151130 01:18;2/17/758706;
D;192;1864005;6;20151130 01:18;P;;;;;;
D;192;1864005;6;20151130 01:18;V;;;;;;
B;192;1867129;7;20151130 01:18;;;14;TYCANNAH ST;MOREE;2400;733.5;M;20151014;20151112;105000;R1;R;RESIDENCE;;AME;;0;AJ999718;
C;192;1867129;7;20151130 01:18;447/751780;
D;192;1867129;7;20151130 01:18;P;;;;;;
D;192;1867129;7;20151130 01:18;P;;;;;;
D;192;1867129;7;20151130 01:18;V;;;;;;
B;192;1867521;8;20151130 01:18;;;85;LOFTUS ST;MUNGINDI;2406;5286;M;20150926;20151106;6000;RU5;V;VACANT LAND;;AVM;;0;AJ991394;
C;192;1867521;8;20151130 01:18;8, 9, 10/25/758729;
