A;RTSALEDATA;151;20151130 01:18;VALNET;
B;151;1681564;1;20151130 01:18;;;83;LENNOX ST;CASINO;2470;638;M;20151021;20151112;238000;R1;R;RESIDENCE;;ADD;;0;AK5991;
C;151;1681564;1;20151130 01:18;A/398777;
D;151;1681564;1;20151130 01:18;P;;;;;;
D;151;1681564;1;20151130 01:18;V;;;;;;
D;151;1681564;1;20151130 01:18;V;;;;;;
B;151;1682252;2;20151130 01:18;;;72;RICHMOND ST;CASINO;2470;505.9;M;20150716;20151009;215000;R1;R;RESIDENCE;;ACC;;0;AK2956;
C;151;1682252;2;20151130 01:18;B/350835;
D;151;1682252;2;20151130 01:18;P;;;;;;
D;151;1682252;2;20151130 01:18;V;;;;;;
D;151;1682252;2;20151130 01:18;V;;;;;;
B;151;1679586;3;20151130 01:18;;;9;CHAROLAIS AVE;NORTH CASINO;2470;6290;M;20150817;20151109;352500;R5;R;RESIDENCE;;ALL;;0;AK147;
C;151;1679586;3;20151130 01:18;10/868425;
D;151;1679586;3;20151130 01:18;P;;;;;;
D;151;1679586;3;20151130 01:18;P;;;;;;
D;151;1679586;3;20151130 01:18;V;;;;;;
D;151;1679586;3;20151130 01:18;V;;;;;;
B;151;1680614;4;20151130 01:18;;;5;GITANA ST;CASINO;2470;808.09;M;20150919;20151030;147000;R1;R;RESIDENCE;;ABB;;0;AJ966889;
C;151;1680614;4;20151130 01:18;B/374067;
D;151;1680614;4;20151130 01:18;P;;;;;;
D;151;1680614;4;20151130 01:18;P;;;;;;
D;151;1680614;4;20151130 01:18;V;;;;;;
B;151;1685659;5;20151130 01:18;;;123;RICHMOND ST;WOODBURN;2472;1910;M;20151016;20151113;265000;RU5;R;RESIDENCE;;DWP;;0;AK7885;
C;151;1685659;5;20151130 01:18;1/333078;
D;151;1685659;5;20151130 01:18;P;;;;;;
D;151;1685659;5;20151130 01:18;V;;;;;;
B;151;1683658;6;20151130 01:18;;;40;DONALDSON ST;CORAKI;2471;1429;M;20151021;20151112;322500;RU5;R;RESIDENCE;;DCD;;0;AK1357;
C;151;1683658;6;20151130 01:18;1/517901;
D;151;1683658;6;20151130 01:18;P;;;;;;
D;151;1683658;6;20151130 01:18;V;;;;;;
B;151;1684154;7;20151130 01:18;;;12;BOOMERANG ST;EVANS HEAD;2473;865.6;M;20150929;20151106;570000;R1;R;RESIDENCE;;DES;;0;AK7389;
C;151;1684154;7;20151130 01:18;15/704226;
D;151;1684154;7;20151130 01:18;P;;;;;;
D;151;1684154;7;20151130 01:18;V;;;;;;
D;151;1684154;7;20151130 01:18;V;;;;;;
B;151;3020620;8;20151130 01:18;;;385;BACKMEDE RD;BACKMEDE;2470;56.73;H;20150918;20151016;532000;RU1;3;FARMLAND;;RGD;;0;AJ996859;
C;151;3020620;8;20151130 01:18;11/870575;
D;151;3020620;8;20151130 01:18;P;;;;;;
D;151;3020620;8;20151130 01:18;P;;;;;;
D;151;3020620;8;20151130 01:18;V;;;;;;
B;151;3063057;9;20151130 01:18;;6;41;HARTLEY ST;CASINO;2470;;;20151021;20151118;113000;;R;RESIDENCE;6;;;0;AK5627;
C;151;3063057;9;20151130 01:18;6/SP72112;
D;151;3063057;9;20151130 01:18;P;;;;;;
D;151;3063057;9;20151130 01:18;P;;;;;;
D;151;3063057;9;20151130 01:18;V;;;;;;
B;151;3215681;10;20151130 01:18;;;;BENTLEY RD;BENTLEY;2480;66.31;H;20150630;20150630;600000;RU1;3;FARM;;RGR;;0;AJ968445;
C;151;3215681;10;20151130 01:18;257/755742 10/1065523;
D;151;3215681;10;20151130 01:18;P;;;;;;
D;151;3215681;10;20151130 01:18;V;;;;;;
B;151;3350439;11;20151130 01:18;;;;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;1.001;H;20151015;20151112;87000;RU1;V;VACANT LAND;;RCC;;0;AK3863;
C;151;3350439;11;20151130 01:18;21/1119455;
D;151;3350439;11;20151130 01:18;P;;;;;;
D;151;3350439;11;20151130 01:18;V;;;;;;
D;151;3350439;11;20151130 01:18;V;;;;;;
B;151;3823090;12;20151130 01:18;;;8;COOK ST;BROADWATER;2472;4806;M;20150911;20151111;150000;RU5;R;RESIDENCE;;DWF;;0;AK777;
C;151;3823090;12;20151130 01:18;2/2/879;
D;151;3823090;12;20151130 01:18;P;;;;;;
D;151;3823090;12;20151130 01:18;V;;;;;;
Z;59;12;12;33;
