A;RTSALEDATA;159;20151026 01:10;VALNET;
B;159;3383152;1;20151026 01:10;;2;8;NATURE CT;GOONELLABAH;2480;;;20150909;20151008;258000;;3;UNIT;2;;;0;AJ915552;
C;159;3383152;1;20151026 01:10;2/SP80653;
D;159;3383152;1;20151026 01:10;P;;;;;;
D;159;3383152;1;20151026 01:10;V;;;;;;
B;159;1744663;2;20151026 01:10;;;577;BALLINA RD;GOONELLABAH;2480;1134;M;20151013;20151013;200000;R1;R;RESIDENCE;;AJJ;;0;AJ915086;
C;159;1744663;2;20151026 01:10;1/703915;
D;159;1744663;2;20151026 01:10;P;;;;;;
D;159;1744663;2;20151026 01:10;V;;;;;;
D;159;1744663;2;20151026 01:10;V;;;;;;
B;159;1745219;3;20151026 01:10;;;20;BELLEVUE AVE;LISMORE HEIGHTS;2480;720.8;M;20150909;20151007;357000;R1;R;RESIDENCE;;AGG;;0;AJ905063;
C;159;1745219;3;20151026 01:10;16/28852;
D;159;1745219;3;20151026 01:10;P;;;;;;
D;159;1745219;3;20151026 01:10;P;;;;;;
D;159;1745219;3;20151026 01:10;V;;;;;;
D;159;1745219;3;20151026 01:10;V;;;;;;
B;159;1745987;4;20151026 01:10;;;1;CAROLINA ST;LISMORE HEIGHTS;2480;694;M;20150918;20151014;245000;R1;R;RESIDENCE;;AGG;;0;AJ919648;
C;159;1745987;4;20151026 01:10;3/259529;
D;159;1745987;4;20151026 01:10;P;;;;;;
D;159;1745987;4;20151026 01:10;V;;;;;;
D;159;1745987;4;20151026 01:10;V;;;;;;
B;159;1744798;5;20151026 01:10;;;165;BALLINA RD;EAST LISMORE;2480;516;M;20150825;20150922;222000;R1;R;RESIDENCE;;AEE;;0;AJ904198;
C;159;1744798;5;20151026 01:10;1/366471;
D;159;1744798;5;20151026 01:10;P;;;;;;
D;159;1744798;5;20151026 01:10;V;;;;;;
D;159;1744798;5;20151026 01:10;V;;;;;;
D;159;1744798;5;20151026 01:10;V;;;;;;
B;159;1746185;6;20151026 01:10;;;186;CASINO ST;SOUTH LISMORE;2480;1884;M;20150715;20150812;145000;R2;R;RESIDENCE;;ABB;;0;AJ905732;
C;159;1746185;6;20151026 01:10;1/772698;
D;159;1746185;6;20151026 01:10;P;;;;;;
D;159;1746185;6;20151026 01:10;P;;;;;;
D;159;1746185;6;20151026 01:10;V;;;;;;
D;159;1746185;6;20151026 01:10;V;;;;;;
