A;RTSALEDATA;055;20150921 01:12;VALNET;
B;055;518636;1;20150921 01:12;ROSEVALE;;591;WARRAGOON SIDING RD;RENNIE;2646;405.7;H;20141113;20150302;1213388;RU1;R;RESIDENCE;;RRW;;0;AJ783701;
C;055;518636;1;20150921 01:12;105/729521;
D;055;518636;1;20150921 01:12;P;;;;;;
D;055;518636;1;20150921 01:12;P;;;;;;
D;055;518636;1;20150921 01:12;V;;;;;;
B;055;518655;2;20150921 01:12;ROWENA;;100;CARMICHAELS RD;MULWALA;2647;194.2;H;20141113;20150302;648000;RU1;3;FARM;;RRB;;0;AJ783702;
C;055;518655;2;20150921 01:12;93/752300;
D;055;518655;2;20150921 01:12;P;;;;;;
D;055;518655;2;20150921 01:12;P;;;;;;
D;055;518655;2;20150921 01:12;V;;;;;;
B;055;514130;3;20150921 01:12;CAVALIER PARK;;169;ENFIELD ST;COROWA;2646;3;H;20150417;20150731;500000;E3;R;RESIDENCE;;EMC;;0;AJ809228;
C;055;514130;3;20150921 01:12;1/849119;
D;055;514130;3;20150921 01:12;P;;;;;;
D;055;514130;3;20150921 01:12;P;;;;;;
D;055;514130;3;20150921 01:12;V;;;;;;
B;055;517911;4;20150921 01:12;;;215;JONES ST;MULWALA;2647;681.8;M;20150805;20150831;210000;R1;R;RESIDENCE;;AMR;;0;AJ804319;
C;055;517911;4;20150921 01:12;15/773576;
D;055;517911;4;20150921 01:12;P;;;;;;
D;055;517911;4;20150921 01:12;P;;;;;;
D;055;517911;4;20150921 01:12;V;;;;;;
D;055;517911;4;20150921 01:12;V;;;;;;
B;055;517941;5;20150921 01:12;;;33;LANG ST;MULWALA;2647;1492;M;20150709;20150903;1430000;R2;R;RESIDENCE;;LMW;;0;AJ816330;
C;055;517941;5;20150921 01:12;7/213224;
D;055;517941;5;20150921 01:12;P;;;;;;
D;055;517941;5;20150921 01:12;P;;;;;;
D;055;517941;5;20150921 01:12;V;;;;;;
D;055;517941;5;20150921 01:12;V;;;;;;
B;055;515556;6;20150921 01:12;;;115;HUME ST;COROWA;2646;1012;M;20150731;20150805;280000;R1;R;RESIDENCE;;ACS;;0;AJ812233;
C;055;515556;6;20150921 01:12;3/18/758296;
D;055;515556;6;20150921 01:12;P;;;;;;
D;055;515556;6;20150921 01:12;V;;;;;;
B;055;530114;7;20150921 01:12;;;176;CLARKE ST;HOWLONG;2643;2023;M;20150429;20150908;435000;R1;R;RESIDENCE;;AHC;;0;AJ818287;
C;055;530114;7;20150921 01:12;12/16/758528;
D;055;530114;7;20150921 01:12;P;;;;;;
D;055;530114;7;20150921 01:12;P;;;;;;
D;055;530114;7;20150921 01:12;V;;;;;;
D;055;530114;7;20150921 01:12;V;;;;;;
B;055;530265;8;20150921 01:12;;;151;HAWKINS ST;HOWLONG;2643;1000;M;20150622;20150622;150000;R1;R;RESIDENCE;;AHA;;0;AJ817013;
C;055;530265;8;20150921 01:12;3/258704;
D;055;530265;8;20150921 01:12;P;;;;;;
D;055;530265;8;20150921 01:12;P;;;;;;
D;055;530265;8;20150921 01:12;V;;;;;;
D;055;530265;8;20150921 01:12;V;;;;;;
B;055;3838648;9;20150921 01:12;;;8;KINGFISHER DR;MULWALA;2647;5002;M;20150617;20150819;116000;R2;V;VACANT LAND;;LMN;;0;AJ762864;
C;055;3838648;9;20150921 01:12;47/1202116;
D;055;3838648;9;20150921 01:12;P;;;;;;
D;055;3838648;9;20150921 01:12;P;;;;;;
D;055;3838648;9;20150921 01:12;V;;;;;;
Z;50;9;9;30;
