A;RTSALEDATA;210;20150914 01:26;VALNET;
B;210;2095654;1;20150914 01:26;;;5;NEW SOUTH HEAD RD;VAUCLUSE;2030;569.1;M;20150731;20150826;4250000;R2;R;RESIDENCE;;ALV;;0;AJ783200;
C;210;2095654;1;20150914 01:26;10/17954;
D;210;2095654;1;20150914 01:26;P;;;;;;
D;210;2095654;1;20150914 01:26;P;;;;;;
D;210;2095654;1;20150914 01:26;V;;;;;;
D;210;2095654;1;20150914 01:26;V;;;;;;
B;210;2090690;2;20150914 01:26;;59;204;JERSEY RD;PADDINGTON;2021;;;20150717;20150828;300000;;R;RESIDENCE;59;;;50;AJ790363;
C;210;2090690;2;20150914 01:26;59/SP1438;
D;210;2090690;2;20150914 01:26;P;;;;;;
D;210;2090690;2;20150914 01:26;P;;;;;;
D;210;2090690;2;20150914 01:26;V;;;;;;
B;210;2093411;3;20150914 01:26;;20;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20150804;20150820;590000;;3;COMMERCIAL UN;20;;;0;AJ779093;
C;210;2093411;3;20150914 01:26;20/SP22724;
D;210;2093411;3;20150914 01:26;P;;;;;;
D;210;2093411;3;20150914 01:26;V;;;;;;
B;210;2096144;4;20150914 01:26;;3;39;OCEAN AVE;DOUBLE BAY;2028;;;20150224;20150414;2200000;;R;RESIDENCE;3;;;0;AJ799117;
C;210;2096144;4;20150914 01:26;3/SP10299;
D;210;2096144;4;20150914 01:26;P;;;;;;
D;210;2096144;4;20150914 01:26;V;;;;;;
B;210;2091208;5;20150914 01:26;;6;20;KIAORA RD;DOUBLE BAY;2028;;;20150721;20150827;1665000;;R;RESIDENCE;6;;;0;AJ788589;
C;210;2091208;5;20150914 01:26;6/SP18478;
D;210;2091208;5;20150914 01:26;P;;;;;;
D;210;2091208;5;20150914 01:26;V;;;;;;
D;210;2091208;5;20150914 01:26;V;;;;;;
B;210;2093804;6;20150914 01:26;;4;780;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150412;20150507;1650000;;R;RESIDENCE;4;;;0;AJ500944;
C;210;2093804;6;20150914 01:26;4/SP30455;
D;210;2093804;6;20150914 01:26;P;;;;;;
D;210;2093804;6;20150914 01:26;V;;;;;;
B;210;2104722;7;20150914 01:26;;9;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;9;;;0;AJ796455;
C;210;2104722;7;20150914 01:26;9/SP3529;
D;210;2104722;7;20150914 01:26;P;;;;;;
D;210;2104722;7;20150914 01:26;V;;;;;;
D;210;2104722;7;20150914 01:26;V;;;;;;
D;210;2104722;7;20150914 01:26;V;;;;;;
B;210;2104722;8;20150914 01:26;;9;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;17;;;0;AJ796455;
C;210;2104722;8;20150914 01:26;17/SP3529;
D;210;2104722;8;20150914 01:26;P;;;;;;
D;210;2104722;8;20150914 01:26;V;;;;;;
D;210;2104722;8;20150914 01:26;V;;;;;;
D;210;2104722;8;20150914 01:26;V;;;;;;
B;210;2104722;9;20150914 01:26;;;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;18;;;0;AJ796455;
C;210;2104722;9;20150914 01:26;18/SP3529;
D;210;2104722;9;20150914 01:26;P;;;;;;
D;210;2104722;9;20150914 01:26;V;;;;;;
D;210;2104722;9;20150914 01:26;V;;;;;;
D;210;2104722;9;20150914 01:26;V;;;;;;
B;210;2081047;10;20150914 01:26;;8;67;BORONIA RD;BELLEVUE HILL;2023;;;20150727;20150907;977000;;R;RESIDENCE;8;;;0;AJ793397;
C;210;2081047;10;20150914 01:26;8/SP4184;
D;210;2081047;10;20150914 01:26;P;;;;;;
D;210;2081047;10;20150914 01:26;P;;;;;;
D;210;2081047;10;20150914 01:26;V;;;;;;
B;210;2099567;11;20150914 01:26;;2;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20150714;20150825;1655000;;R;RESIDENCE;2;;;0;AJ779238;
C;210;2099567;11;20150914 01:26;2/SP14218;
D;210;2099567;11;20150914 01:26;P;;;;;;
