A;RTSALEDATA;149;20151228 01:20;VALNET;
B;149;1661622;1;20151228 01:21;;;26;PILOT ST;URUNGA;2455;860;M;20151111;20151209;287500;R1;R;RESIDENCE;;RUR;;0;AK71563;
C;149;1661622;1;20151228 01:21;6/9226;
D;149;1661622;1;20151228 01:21;P;;;;;;
D;149;1661622;1;20151228 01:21;P;;;;;;
D;149;1661622;1;20151228 01:21;V;;;;;;
B;149;1664259;2;20151228 01:21;;;17;SOUTH ST;BELLINGEN;2454;398.4;M;20151109;20151210;379000;R1;R;RESIDENCE;;RBG;;0;AK81498;
C;149;1664259;2;20151228 01:21;A/362418;
D;149;1664259;2;20151228 01:21;P;;;;;;
D;149;1664259;2;20151228 01:21;V;;;;;;
D;149;1664259;2;20151228 01:21;V;;;;;;
B;149;1659478;3;20151228 01:21;;;77;KURRAJONG ST;DORRIGO;2453;1012;M;20151120;20151208;255000;R1;R;RESIDENCE;;RDO;;0;AK80937;
C;149;1659478;3;20151228 01:21;10/C/5317;
D;149;1659478;3;20151228 01:21;P;;;;;;
D;149;1659478;3;20151228 01:21;P;;;;;;
D;149;1659478;3;20151228 01:21;V;;;;;;
D;149;1659478;3;20151228 01:21;V;;;;;;
B;149;1662274;4;20151228 01:21;;;5;BEACH PDE;MYLESTOM;2454;537.5;M;20151113;20151211;450000;R1;R;RESIDENCE;;RCV;;0;AK86504;
C;149;1662274;4;20151228 01:21;7/244710;
D;149;1662274;4;20151228 01:21;P;;;;;;
D;149;1662274;4;20151228 01:21;P;;;;;;
D;149;1662274;4;20151228 01:21;V;;;;;;
D;149;1662274;4;20151228 01:21;V;;;;;;
B;149;1662627;5;20151228 01:21;;;30;LYON ST;BELLINGEN;2454;638.6;M;20151113;20151211;390000;R1;R;RESIDENCE;;RBG;;0;AK90081;
C;149;1662627;5;20151228 01:21;3/231487;
D;149;1662627;5;20151228 01:21;P;;;;;;
D;149;1662627;5;20151228 01:21;P;;;;;;
D;149;1662627;5;20151228 01:21;V;;;;;;
D;149;1662627;5;20151228 01:21;V;;;;;;
B;149;1663896;6;20151228 01:21;;;34;FORD ST;BELLINGEN;2454;809.4;M;20150918;20151127;512675;R1;R;RESIDENCE;;RBG;;0;AK84527;
C;149;1663896;6;20151228 01:21;10/5/11100;
D;149;1663896;6;20151228 01:21;P;;;;;;
D;149;1663896;6;20151228 01:21;P;;;;;;
D;149;1663896;6;20151228 01:21;V;;;;;;
B;149;3288862;7;20151228 01:21;;;20;RAWSON ST;BELLINGEN;2454;440.1;M;20151027;20151202;330000;R1;R;RESIDENCE;;RBG;;0;AK83207;
C;149;3288862;7;20151228 01:21;2/1067714;
D;149;3288862;7;20151228 01:21;P;;;;;;
D;149;3288862;7;20151228 01:21;P;;;;;;
D;149;3288862;7;20151228 01:21;V;;;;;;
Z;40;7;7;24;
