A;RTSALEDATA;086;20151026 01:06;VALNET;
B;086;741177;1;20151026 01:06;;3;6;EUSTACE ST;MANLY;2095;;;20150914;20151009;1000000;;R;RESIDENCE;5;;;0;AJ898909;
C;086;741177;1;20151026 01:06;5/SP35903;
D;086;741177;1;20151026 01:06;P;;;;;;
D;086;741177;1;20151026 01:06;P;;;;;;
D;086;741177;1;20151026 01:06;V;;;;;;
D;086;741177;1;20151026 01:06;V;;;;;;
B;086;741302;2;20151026 01:06;;4;23;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20150805;20150917;1370000;;R;RESIDENCE;4;;;0;AJ854340;
C;086;741302;2;20151026 01:06;4/SP10644;
D;086;741302;2;20151026 01:06;P;;;;;;
D;086;741302;2;20151026 01:06;P;;;;;;
D;086;741302;2;20151026 01:06;V;;;;;;
B;086;744155;3;20151026 01:06;;2;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150613;20150727;1640000;;R;RESIDENCE;2;;;0;AJ698742;
C;086;744155;3;20151026 01:06;2/SP434;
D;086;744155;3;20151026 01:06;P;;;;;;
D;086;744155;3;20151026 01:06;P;;;;;;
D;086;744155;3;20151026 01:06;V;;;;;;
B;086;736487;4;20151026 01:06;;;11;BAREENA DR;BALGOWLAH HEIGHTS;2093;645;M;20150710;20151016;1860000;R2;R;RESIDENCE;;RAA;;0;AJ919774;
C;086;736487;4;20151026 01:06;7/56/758044;
D;086;736487;4;20151026 01:06;P;;;;;;
D;086;736487;4;20151026 01:06;P;;;;;;
D;086;736487;4;20151026 01:06;V;;;;;;
B;086;736800;5;20151026 01:06;;;21;BEATTY ST;BALGOWLAH HEIGHTS;2093;973.8;M;20150915;20151013;4310000;R2;R;RESIDENCE;;RAA;;0;AJ899934;
C;086;736800;5;20151026 01:06;B2/396407;
D;086;736800;5;20151026 01:06;P;;;;;;
D;086;736800;5;20151026 01:06;V;;;;;;
B;086;748211;6;20151026 01:06;;6;76;RAGLAN ST;MANLY;2095;;;20150909;20151021;662000;;R;RESIDENCE;6;;;0;AJ924063;
C;086;748211;6;20151026 01:06;6/SP11324;
D;086;748211;6;20151026 01:06;P;;;;;;
D;086;748211;6;20151026 01:06;V;;;;;;
B;086;748269;7;20151026 01:06;;;16;REDDALL ST;MANLY;2095;375.5;M;20150829;20151012;3250000;R1;R;RESIDENCE;;RMH;;0;AJ922680;
C;086;748269;7;20151026 01:06;1/68066;
D;086;748269;7;20151026 01:06;P;;;;;;
D;086;748269;7;20151026 01:06;V;;;;;;
D;086;748269;7;20151026 01:06;V;;;;;;
B;086;750916;8;20151026 01:06;;605;54;WEST ESP;MANLY;2095;;;20150723;20150810;2025000;;R;RESIDENCE;102;;;0;AJ757980;
C;086;750916;8;20151026 01:06;102/SP53211;
D;086;750916;8;20151026 01:06;P;;;;;;
D;086;750916;8;20151026 01:06;V;;;;;;
B;086;746442;9;20151026 01:06;;1;62;OSBORNE RD;MANLY;2095;;;20150901;20151013;1200000;;R;RESIDENCE;1;;;0;AJ919418;
C;086;746442;9;20151026 01:06;1/SP13150;
D;086;746442;9;20151026 01:06;P;;;;;;
D;086;746442;9;20151026 01:06;P;;;;;;
D;086;746442;9;20151026 01:06;V;;;;;;
