A;RTSALEDATA;101;20151228 01:19;VALNET;
D;101;1065049;17;20151228 01:19;V;;;;;;
D;101;1065049;17;20151228 01:19;V;;;;;;
B;101;1059890;18;20151228 01:19;;;29;CANBERRA CRES;BURRILL LAKE;2539;689.2;M;20151111;20151216;475000;R2;R;RESIDENCE;;ZUS;;0;AK90446;
C;101;1059890;18;20151228 01:19;106/15648;
D;101;1059890;18;20151228 01:19;P;;;;;;
D;101;1059890;18;20151228 01:19;P;;;;;;
D;101;1059890;18;20151228 01:19;V;;;;;;
B;101;1062813;19;20151228 01:19;;;11;COTTEE CL;CONJOLA PARK;2539;758.3;M;20151117;20151202;640000;RU5;R;RESIDENCE;;WHS;;0;AK59552;
C;101;1062813;19;20151228 01:19;15/703426;
D;101;1062813;19;20151228 01:19;P;;;;;;
D;101;1062813;19;20151228 01:19;V;;;;;;
B;101;1065513;20;20151228 01:19;;;8;EDWARD ST;VINCENTIA;2540;663.9;M;20151107;20151214;385000;R1;R;RESIDENCE;;VFS;;0;AK88494;
C;101;1065513;20;20151228 01:19;258/25099;
D;101;1065513;20;20151228 01:19;P;;;;;;
D;101;1065513;20;20151228 01:19;V;;;;;;
B;101;1060378;21;20151228 01:19;;;26;CARSON CRES;CALLALA BAY;2540;669.5;M;20151110;20151214;497000;R1;R;RESIDENCE;;LVS;;0;AK79447;
C;101;1060378;21;20151228 01:19;291/801131;
D;101;1060378;21;20151228 01:19;P;;;;;;
D;101;1060378;21;20151228 01:19;P;;;;;;
D;101;1060378;21;20151228 01:19;V;;;;;;
B;101;1060389;22;20151228 01:19;;;46;CARSON CRES;CALLALA BAY;2540;732;M;20151019;20151203;230000;R1;V;VACANT LAND;;LVS;;0;AK84869;
C;101;1060389;22;20151228 01:19;301/801131;
D;101;1060389;22;20151228 01:19;P;;;;;;
D;101;1060389;22;20151228 01:19;P;;;;;;
D;101;1060389;22;20151228 01:19;V;;;;;;
B;101;1065627;23;20151228 01:19;;;7;EGMONT PL;VINCENTIA;2540;951.1;M;20151107;20151211;468000;R2;R;RESIDENCE;;VES;;0;AK80274;
C;101;1065627;23;20151228 01:19;24/567491;
D;101;1065627;23;20151228 01:19;P;;;;;;
D;101;1065627;23;20151228 01:19;P;;;;;;
D;101;1065627;23;20151228 01:19;V;;;;;;
B;101;1065726;24;20151228 01:19;;;32;ELDERBERRY AVE;WORRIGEE;2540;830.7;M;20151112;20151209;347000;R2;R;RESIDENCE;;FUS;;0;AK88564;
C;101;1065726;24;20151228 01:19;46/792339;
D;101;1065726;24;20151228 01:19;P;;;;;;
D;101;1065726;24;20151228 01:19;V;;;;;;
D;101;1065726;24;20151228 01:19;V;;;;;;
B;101;1065840;25;20151228 01:19;;;128;ELIZABETH DR;VINCENTIA;2540;822;M;20151027;20151202;845000;R2;R;RESIDENCE;;MCS;;0;AK79647;
C;101;1065840;25;20151228 01:19;182/24998;
D;101;1065840;25;20151228 01:19;P;;;;;;
D;101;1065840;25;20151228 01:19;P;;;;;;
D;101;1065840;25;20151228 01:19;V;;;;;;
B;101;1055269;26;20151228 01:19;;;22;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20150818;20151210;639000;R2;R;RESIDENCE;;YAS;;0;AK79416;
C;101;1055269;26;20151228 01:19;638/230162;
D;101;1055269;26;20151228 01:19;P;;;;;;
D;101;1055269;26;20151228 01:19;P;;;;;;
D;101;1055269;26;20151228 01:19;V;;;;;;
D;101;1055269;26;20151228 01:19;V;;;;;;
B;101;1090188;27;20151228 01:19;;;16;QUAY RD;CALLALA BEACH;2540;803;M;20151123;20151214;670000;R2;R;RESIDENCE;;LXS;;0;AK87091;
C;101;1090188;27;20151228 01:19;8/K/27359;
D;101;1090188;27;20151228 01:19;P;;;;;;
D;101;1090188;27;20151228 01:19;P;;;;;;
D;101;1090188;27;20151228 01:19;V;;;;;;
B;101;1069276;28;20151228 01:19;;;10;GOLDEN CANE AVE;NORTH NOWRA;2541;706.1;M;20151030;20151204;380000;R2;R;RESIDENCE;;HWS;;0;AK80052;
C;101;1069276;28;20151228 01:19;34/264082;
D;101;1069276;28;20151228 01:19;P;;;;;;
D;101;1069276;28;20151228 01:19;P;;;;;;
D;101;1069276;28;20151228 01:19;V;;;;;;
D;101;1069276;28;20151228 01:19;V;;;;;;
B;101;1082318;29;20151228 01:19;;;166;MITCHELL PDE;MOLLYMOOK BEACH;2539;733.5;M;20151210;20151211;437500;R2;R;RESIDENCE;;YFS;;50;AK77146;
C;101;1082318;29;20151228 01:19;220/218275;
D;101;1082318;29;20151228 01:19;P;;;;;;
D;101;1082318;29;20151228 01:19;V;;;;;;
D;101;1082318;29;20151228 01:19;V;;;;;;
B;101;1087735;30;20151228 01:19;;;18;PEPPERMINT DR;WORRIGEE;2540;738.9;M;20151106;20151211;365000;R2;R;RESIDENCE;;FUS;;0;AK88300;
C;101;1087735;30;20151228 01:19;93/802397;
D;101;1087735;30;20151228 01:19;P;;;;;;
D;101;1087735;30;20151228 01:19;V;;;;;;
D;101;1087735;30;20151228 01:19;V;;;;;;
B;101;1101124;31;20151228 01:19;;;11;VOYAGER AVE;SUSSEX INLET;2540;556.4;M;20151123;20151123;64000;R2;V;VACANT LAND;;NVS;;0;AK79879;
C;101;1101124;31;20151228 01:19;158/229096;
D;101;1101124;31;20151228 01:19;P;;;;;;
D;101;1101124;31;20151228 01:19;V;;;;;;
D;101;1101124;31;20151228 01:19;V;;;;;;
B;101;1066790;32;20151228 01:19;;;91;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20151121;20151215;310000;R2;R;RESIDENCE;;NNS;;0;AK86679;
C;101;1066790;32;20151228 01:19;85/16557;
D;101;1066790;32;20151228 01:19;P;;;;;;
D;101;1066790;32;20151228 01:19;V;;;;;;
D;101;1066790;32;20151228 01:19;V;;;;;;
B;101;1074586;33;20151228 01:19;;;15;VALLON RD;WOOLLAMIA;2540;7.302;H;20151027;20151215;841000;RU2;R;RESIDENCE;;LJS;;0;AK84355;
C;101;1074586;33;20151228 01:19;3/832984;
D;101;1074586;33;20151228 01:19;P;;;;;;
D;101;1074586;33;20151228 01:19;V;;;;;;
D;101;1074586;33;20151228 01:19;V;;;;;;
B;101;1074688;34;20151228 01:19;;;47;JERVIS ST;NOWRA;2541;765.1;M;20151103;20151215;281000;R1;R;RESIDENCE;;GPS;;0;AK83981;
C;101;1074688;34;20151228 01:19;7/22381;
D;101;1074688;34;20151228 01:19;P;;;;;;
D;101;1074688;34;20151228 01:19;V;;;;;;
D;101;1074688;34;20151228 01:19;V;;;;;;
B;101;1067143;35;20151228 01:19;;;79;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20151029;20151210;432000;R2;R;RESIDENCE;;KVS;;0;AK71718;
C;101;1067143;35;20151228 01:19;145/11892;
D;101;1067143;35;20151228 01:19;P;;;;;;
D;101;1067143;35;20151228 01:19;P;;;;;;
D;101;1067143;35;20151228 01:19;P;;;;;;
D;101;1067143;35;20151228 01:19;P;;;;;;
D;101;1067143;35;20151228 01:19;V;;;;;;
D;101;1067143;35;20151228 01:19;V;;;;;;
B;101;1082955;36;20151228 01:19;;;2501;MOSS VALE RD;BARRENGARRY;2577;4907;M;20151117;20151214;960000;RU1;R;RESIDENCE;;EBS;;0;AK94657;
C;101;1082955;36;20151228 01:19;1/164576;
D;101;1082955;36;20151228 01:19;P;;;;;;
D;101;1082955;36;20151228 01:19;P;;;;;;
D;101;1082955;36;20151228 01:19;V;;;;;;
B;101;1075054;37;20151228 01:19;;;51;JUDITH DR;NORTH NOWRA;2541;1012;M;20151104;20151216;315000;R1;R;RESIDENCE;;HVS;;0;AK95222;
C;101;1075054;37;20151228 01:19;2/553411;
D;101;1075054;37;20151228 01:19;P;;;;;;
D;101;1075054;37;20151228 01:19;V;;;;;;
D;101;1075054;37;20151228 01:19;V;;;;;;
B;101;1077663;38;20151228 01:19;;;33;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;4067;M;20151027;20151215;358600;RU2;R;RESIDENCE;;QVS;;0;AK91040;
C;101;1077663;38;20151228 01:19;1/572250;
D;101;1077663;38;20151228 01:19;P;;;;;;
D;101;1077663;38;20151228 01:19;P;;;;;;
D;101;1077663;38;20151228 01:19;V;;;;;;
B;101;1083004;39;20151228 01:19;;;149 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.821;H;20151105;20151215;1230000;RU1;R;RESIDENCE;;EBS;;0;AK83155;
C;101;1083004;39;20151228 01:19;7/11616;
D;101;1083004;39;20151228 01:19;P;;;;;;
D;101;1083004;39;20151228 01:19;V;;;;;;
D;101;1083004;39;20151228 01:19;V;;;;;;
B;101;1093734;40;20151228 01:19;;1;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20151027;20151214;387500;;R;RESIDENCE;1;;;0;AK79189;
C;101;1093734;40;20151228 01:19;1/SP39106;
D;101;1093734;40;20151228 01:19;P;;;;;;
D;101;1093734;40;20151228 01:19;P;;;;;;
D;101;1093734;40;20151228 01:19;V;;;;;;
B;101;1088560;41;20151228 01:19;;;82;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20151120;20151211;495000;R2;R;RESIDENCE;;KVS;;0;AK90369;
C;101;1088560;41;20151228 01:19;935/11893;
D;101;1088560;41;20151228 01:19;P;;;;;;
D;101;1088560;41;20151228 01:19;P;;;;;;
D;101;1088560;41;20151228 01:19;V;;;;;;
D;101;1088560;41;20151228 01:19;V;;;;;;
B;101;1067628;42;20151228 01:19;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20151103;20151208;350000;R2;R;RESIDENCE;;NSS;;0;AK89219;
C;101;1067628;42;20151228 01:19;3/2/9182;
D;101;1067628;42;20151228 01:19;P;;;;;;
D;101;1067628;42;20151228 01:19;P;;;;;;
D;101;1067628;42;20151228 01:19;V;;;;;;
B;101;1070255;43;20151228 01:19;;;177;GREEN ST;ULLADULLA;2539;805;M;20151104;20151216;437500;R2;R;RESIDENCE;;YNS;;0;AK94756;
C;101;1070255;43;20151228 01:19;4/716455;
D;101;1070255;43;20151228 01:19;P;;;;;;
D;101;1070255;43;20151228 01:19;V;;;;;;
D;101;1070255;43;20151228 01:19;V;;;;;;
D;101;1070255;43;20151228 01:19;V;;;;;;
B;101;1096713;44;20151228 01:19;;;61;SYDNEY AVE;CALLALA BAY;2540;920;M;20151001;20151211;495000;R2;R;RESIDENCE;;LWS;;0;AK89327;
C;101;1096713;44;20151228 01:19;132/10209;
D;101;1096713;44;20151228 01:19;P;;;;;;
D;101;1096713;44;20151228 01:19;P;;;;;;
D;101;1096713;44;20151228 01:19;V;;;;;;
D;101;1096713;44;20151228 01:19;V;;;;;;
B;101;1096770;45;20151228 01:19;;;515;TALLOWA DAM RD;KANGAROO VALLEY;2577;57.55;H;20151123;20151211;925000;RU2;R;RESIDENCE;;EHS;;0;AK77728;
C;101;1096770;45;20151228 01:19;2/858640;
D;101;1096770;45;20151228 01:19;P;;;;;;
D;101;1096770;45;20151228 01:19;P;;;;;;
D;101;1096770;45;20151228 01:19;V;;;;;;
D;101;1096770;45;20151228 01:19;V;;;;;;
B;101;1099355;46;20151228 01:19;;8;48;THORA ST;SUSSEX INLET;2540;;;20151123;20151215;255000;;R;RESIDENCE;8;;;0;AK79262;
C;101;1099355;46;20151228 01:19;8/SP30699;
D;101;1099355;46;20151228 01:19;P;;;;;;
D;101;1099355;46;20151228 01:19;V;;;;;;
B;101;1104755;47;20151228 01:19;;;11;WUNDA AVE;SUSSEX INLET;2540;784.1;M;20151030;20151211;245000;R2;R;RESIDENCE;;NVS;;0;AK91954;
C;101;1104755;47;20151228 01:19;8/21261;
D;101;1104755;47;20151228 01:19;P;;;;;;
D;101;1104755;47;20151228 01:19;V;;;;;;
B;101;1067822;48;20151228 01:19;;;12;FLAME TREE CT;ULLADULLA;2539;650;M;20151216;20151216;435000;R2;R;RESIDENCE;;YNS;;0;AK78019;
C;101;1067822;48;20151228 01:19;77/816655;
D;101;1067822;48;20151228 01:19;P;;;;;;
D;101;1067822;48;20151228 01:19;P;;;;;;
D;101;1067822;48;20151228 01:19;V;;;;;;
B;101;1070653;49;20151228 01:19;;;2;GREVILLE AVE;SANCTUARY POINT;2540;682.9;M;20151102;20151214;537500;R2;R;RESIDENCE;;NBS;;0;AK79617;
C;101;1070653;49;20151228 01:19;1/A/8366;
D;101;1070653;49;20151228 01:19;P;;;;;;
D;101;1070653;49;20151228 01:19;P;;;;;;
D;101;1070653;49;20151228 01:19;V;;;;;;
D;101;1070653;49;20151228 01:19;V;;;;;;
B;101;1075593;50;20151228 01:19;;;16;KAREELA CRES;NORTH NOWRA;2541;865;M;20151028;20151202;500000;R2;R;RESIDENCE;;HWS;;0;AK67427;
C;101;1075593;50;20151228 01:19;85/264090;
D;101;1075593;50;20151228 01:19;P;;;;;;
D;101;1075593;50;20151228 01:19;V;;;;;;
D;101;1075593;50;20151228 01:19;V;;;;;;
B;101;1081043;51;20151228 01:19;;;34;MANYANA DR;MANYANA;2539;1276;M;20151118;20151215;380000;R2;R;RESIDENCE;;VBS;;0;AK94505;
C;101;1081043;51;20151228 01:19;648/247283;
D;101;1081043;51;20151228 01:19;P;;;;;;
D;101;1081043;51;20151228 01:19;V;;;;;;
B;101;1089079;52;20151228 01:19;;;247;PRINCES HWY;MILTON;2538;1059;M;20151106;20151218;500000;R2;R;RESIDENCE;;WVS;;0;AK95023;
C;101;1089079;52;20151228 01:19;15/813015;
D;101;1089079;52;20151228 01:19;P;;;;;;
D;101;1089079;52;20151228 01:19;P;;;;;;
D;101;1089079;52;20151228 01:19;V;;;;;;
B;101;1081147;53;20151228 01:19;;;9;MARLIN PL;SUSSEX INLET;2540;743.4;M;20151106;20151207;264000;R2;R;RESIDENCE;;SUS;;0;AK77798;
C;101;1081147;53;20151228 01:19;91/244178;
D;101;1081147;53;20151228 01:19;P;;;;;;
D;101;1081147;53;20151228 01:19;V;;;;;;
B;101;1091937;54;20151228 01:19;;;15;RIVERSDALE AVE;MOLLYMOOK;2539;771.4;M;20151013;20151211;1295000;R2;R;RESIDENCE;;YFS;;0;AK69648;
C;101;1091937;54;20151228 01:19;5/38221;
D;101;1091937;54;20151228 01:19;P;;;;;;
D;101;1091937;54;20151228 01:19;P;;;;;;
D;101;1091937;54;20151228 01:19;V;;;;;;
B;101;1097291;55;20151228 01:19;;;21;TARAWARA ST;BOMADERRY;2541;809.4;M;20151111;20151211;400000;R3;R;RESIDENCE;;FVS;;0;AK94255;
C;101;1097291;55;20151228 01:19;18/23/2886;
D;101;1097291;55;20151228 01:19;P;;;;;;
D;101;1097291;55;20151228 01:19;P;;;;;;
D;101;1097291;55;20151228 01:19;V;;;;;;
B;101;1099961;56;20151228 01:19;;;31;TOWRY CRES;VINCENTIA;2540;923.2;M;20150820;20151214;865000;R2;R;RESIDENCE;;VES;;0;AK81738;
C;101;1099961;56;20151228 01:19;1927/527378;
D;101;1099961;56;20151228 01:19;P;;;;;;
D;101;1099961;56;20151228 01:19;P;;;;;;
D;101;1099961;56;20151228 01:19;V;;;;;;
D;101;1099961;56;20151228 01:19;V;;;;;;
B;101;1078669;57;20151228 01:19;;;6;LINDEN WAY;MOLLYMOOK BEACH;2539;763.1;M;20151023;20151207;449000;R2;R;RESIDENCE;;YAS;;0;AK82429;
C;101;1078669;57;20151228 01:19;243/245148;
D;101;1078669;57;20151228 01:19;P;;;;;;
D;101;1078669;57;20151228 01:19;V;;;;;;
B;101;1081447;58;20151228 01:19;;;24;MATHEWS ST;SHOALHAVEN HEADS;2535;1088;M;20151113;20151211;700000;R2;R;RESIDENCE;;FWS;;0;AK94163;
C;101;1081447;58;20151228 01:19;13/244514;
D;101;1081447;58;20151228 01:19;P;;;;;;
D;101;1081447;58;20151228 01:19;P;;;;;;
D;101;1081447;58;20151228 01:19;V;;;;;;
B;101;1076123;59;20151228 01:19;;;8;KERWICK CL;NOWRA;2541;815;M;20151030;20151214;479500;R2;R;RESIDENCE;;GQS;;0;AK82648;
C;101;1076123;59;20151228 01:19;12/243836;
D;101;1076123;59;20151228 01:19;P;;;;;;
D;101;1076123;59;20151228 01:19;P;;;;;;
D;101;1076123;59;20151228 01:19;V;;;;;;
D;101;1076123;59;20151228 01:19;V;;;;;;
B;101;1073809;60;20151228 01:19;;;83;JACOBS DR;SUSSEX INLET;2540;556.4;M;20151116;20151204;385000;R2;R;RESIDENCE;;SJS;;0;AK88793;
C;101;1073809;60;20151228 01:19;17/30379;
D;101;1073809;60;20151228 01:19;P;;;;;;
D;101;1073809;60;20151228 01:19;P;;;;;;
D;101;1073809;60;20151228 01:19;V;;;;;;
B;101;1078945;61;20151228 01:19;;;40;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20150928;20151109;435000;R2;R;RESIDENCE;;YAS;;0;AJ999236;
C;101;1078945;61;20151228 01:19;560/227435;
D;101;1078945;61;20151228 01:19;P;;;;;;
D;101;1078945;61;20151228 01:19;V;;;;;;
D;101;1078945;61;20151228 01:19;V;;;;;;
B;101;1079098;62;20151228 01:19;;;127;LORALYN AVE;ST GEORGES BASIN;2540;2016;M;20151106;20151207;505000;R2;R;RESIDENCE;;PLS;;0;AK86759;
C;101;1079098;62;20151228 01:19;18/709262;
D;101;1079098;62;20151228 01:19;P;;;;;;
D;101;1079098;62;20151228 01:19;P;;;;;;
D;101;1079098;62;20151228 01:19;V;;;;;;
B;101;1092349;63;20151228 01:19;;;43;ROSKELL RD;CALLALA BEACH;2540;566.4;M;20151006;20151119;245000;R2;V;VACANT LAND;;LXS;;0;AK27144;
C;101;1092349;63;20151228 01:19;341/235797;
D;101;1092349;63;20151228 01:19;P;;;;;;
D;101;1092349;63;20151228 01:19;P;;;;;;
D;101;1092349;63;20151228 01:19;V;;;;;;
D;101;1092349;63;20151228 01:19;V;;;;;;
B;101;1095062;64;20151228 01:19;;;17;SOPHIA RD;WORRIGEE;2540;720;M;20150813;20151215;173000;R2;R;RESIDENCE;;FUS;;0;AK70597;
C;101;1095062;64;20151228 01:19;8/850376;
D;101;1095062;64;20151228 01:19;P;;;;;;
D;101;1095062;64;20151228 01:19;P;;;;;;
D;101;1095062;64;20151228 01:19;V;;;;;;
D;101;1095062;64;20151228 01:19;V;;;;;;
B;101;1079142;65;20151228 01:19;;;236;LORALYN AVE;SANCTUARY POINT;2540;897.9;M;20151015;20151209;659000;R2;R;RESIDENCE;;NBS;;0;AK77439;
C;101;1079142;65;20151228 01:19;68/25863;
D;101;1079142;65;20151228 01:19;P;;;;;;
D;101;1079142;65;20151228 01:19;V;;;;;;
D;101;1079142;65;20151228 01:19;V;;;;;;
B;101;1097959;66;20151228 01:19;;;30;THE CORONADO;OLD EROWAL BAY;2540;733.5;M;20151112;20151210;370000;R2;R;RESIDENCE;;PTS;;0;AK81541;
C;101;1097959;66;20151228 01:19;21/Q/12958;
D;101;1097959;66;20151228 01:19;P;;;;;;
D;101;1097959;66;20151228 01:19;P;;;;;;
D;101;1097959;66;20151228 01:19;V;;;;;;
D;101;1097959;66;20151228 01:19;V;;;;;;
B;101;1074208;67;20151228 01:19;;;48;JASMINE DR;BOMADERRY;2541;353.5;M;20151211;20151211;300000;R2;R;RESIDENCE;;EWS;;0;AK83972;
C;101;1074208;67;20151228 01:19;842/854203;
D;101;1074208;67;20151228 01:19;P;;;;;;
D;101;1074208;67;20151228 01:19;V;;;;;;
D;101;1074208;67;20151228 01:19;V;;;;;;
B;101;1100706;68;20151228 01:19;;;69;VERGE RD;CALLALA BEACH;2540;556.4;M;20151106;20151211;367000;R2;R;RESIDENCE;;LXS;;0;AK76669;
C;101;1100706;68;20151228 01:19;266/227922;
D;101;1100706;68;20151228 01:19;P;;;;;;
D;101;1100706;68;20151228 01:19;P;;;;;;
D;101;1100706;68;20151228 01:19;V;;;;;;
B;101;3251774;69;20151228 01:19;;;49;ISA RD;WORRIGEE;2540;713.6;M;20151201;20151214;390000;R2;R;RESIDENCE;;FUS;;0;AK82853;
C;101;3251774;69;20151228 01:19;187/1097639;
D;101;3251774;69;20151228 01:19;P;;;;;;
D;101;3251774;69;20151228 01:19;P;;;;;;
D;101;3251774;69;20151228 01:19;V;;;;;;
B;101;3326126;70;20151228 01:19;;2;155;JACOBS DR;SUSSEX INLET;2540;203.7;M;20151111;20151216;320000;R3;R;RESIDENCE;;NYS;;0;AK89069;
C;101;3326126;70;20151228 01:19;3/286092;
D;101;3326126;70;20151228 01:19;P;;;;;;
D;101;3326126;70;20151228 01:19;V;;;;;;
B;101;3786030;71;20151228 01:19;;;22;BRANGUS CL;BERRY;2535;675.7;M;20151111;20151216;690000;R2;R;RESIDENCE;;DBS;;0;AK87889;
C;101;3786030;71;20151228 01:19;45/1193560;
D;101;3786030;71;20151228 01:19;P;;;;;;
D;101;3786030;71;20151228 01:19;P;;;;;;
D;101;3786030;71;20151228 01:19;V;;;;;;
B;101;3785514;72;20151228 01:19;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;3033;M;20140311;20140529;12996;;3;VACANT - ACQUIRED FO;;;RVP;;AI634885;
C;101;3785514;72;20151228 01:19;94/1188637;
D;101;3785514;72;20151228 01:19;P;;;;;;
