A;RTSALEDATA;203;20151102 01:08;VALNET;
B;203;2992039;1;20151102 01:08;;2;36;RHODES ST;HILLSDALE;2036;;;20150904;20151016;490000;;R;RESIDENCE;2;;;0;AJ923838;
C;203;2992039;1;20151102 01:08;2/SP70432;
D;203;2992039;1;20151102 01:08;P;;;;;;
D;203;2992039;1;20151102 01:08;P;;;;;;
D;203;2992039;1;20151102 01:08;V;;;;;;
D;203;2992039;1;20151102 01:08;V;;;;;;
B;203;1893803;2;20151102 01:08;;12;38;RHODES ST;HILLSDALE;2036;;;20150824;20151013;500000;;R;RESIDENCE;12;;;0;AJ926611;
C;203;1893803;2;20151102 01:08;12/SP10096;
D;203;1893803;2;20151102 01:08;P;;;;;;
D;203;1893803;2;20151102 01:08;V;;;;;;
B;203;1885541;3;20151102 01:08;;1;31;BRITTAIN CRES;HILLSDALE;2036;;;20150825;20151006;400000;;R;RESIDENCE;1;;;0;AJ935395;
C;203;1885541;3;20151102 01:08;1/SP2717;
D;203;1885541;3;20151102 01:08;P;;;;;;
D;203;1885541;3;20151102 01:08;P;;;;;;
D;203;1885541;3;20151102 01:08;V;;;;;;
B;203;1890948;4;20151102 01:08;;;10;JOHNSON ST;MASCOT;2020;167;M;20150905;20151019;936000;R2;R;RESIDENCE;;AJA;;0;AJ925011;
C;203;1890948;4;20151102 01:08;B/437752;
D;203;1890948;4;20151102 01:08;P;;;;;;
D;203;1890948;4;20151102 01:08;P;;;;;;
D;203;1890948;4;20151102 01:08;V;;;;;;
B;203;1891430;5;20151102 01:08;;;14;KURNELL ST;BOTANY;2019;240.3;M;20150808;20150921;1110000;R2;R;RESIDENCE;;AFA;;0;AJ886531;
C;203;1891430;5;20151102 01:08;2/510848;
D;203;1891430;5;20151102 01:08;P;;;;;;
D;203;1891430;5;20151102 01:08;V;;;;;;
D;203;1891430;5;20151102 01:08;V;;;;;;
B;203;1894281;6;20151102 01:08;;12;8;ST HELENA PDE;EASTLAKES;2018;;;20150907;20151019;608000;;R;RESIDENCE;12;;;0;AJ931555;
C;203;1894281;6;20151102 01:08;12/SP2493;
D;203;1894281;6;20151102 01:08;P;;;;;;
D;203;1894281;6;20151102 01:08;P;;;;;;
D;203;1894281;6;20151102 01:08;V;;;;;;
B;203;1894393;7;20151102 01:08;;;6;SIR JOSEPH BANKS ST;BOTANY;2019;;;20150805;20151014;1350000;;3;COMMERCIALUNIT;2;;;0;AJ928871;
C;203;1894393;7;20151102 01:08;2/SP14909;
D;203;1894393;7;20151102 01:08;P;;;;;;
D;203;1894393;7;20151102 01:08;V;;;;;;
B;203;1894393;8;20151102 01:08;;;4;SIR JOSEPH BANKS ST;BOTANY;2019;;;20150805;20151014;1250000;;3;COMMERCIALUNIT;1;;;0;AJ928870;
C;203;1894393;8;20151102 01:08;1/SP14909;
D;203;1894393;8;20151102 01:08;P;;;;;;
D;203;1894393;8;20151102 01:08;V;;;;;;
D;203;1894393;8;20151102 01:08;V;;;;;;
B;203;3142746;9;20151102 01:08;;208;635;GARDENERS RD;MASCOT;2020;;;20150808;20151008;820000;;R;RESIDENCE;208;;;0;AJ934303;
C;203;3142746;9;20151102 01:08;208/SP75191;
D;203;3142746;9;20151102 01:08;P;;;;;;
D;203;3142746;9;20151102 01:08;V;;;;;;
B;203;1884174;10;20151102 01:08;;;253 A;BAY ST;PAGEWOOD;2035;518.5;M;20150725;20150925;1418000;R2;R;RESIDENCE;;AEA;;0;AJ875747;
C;203;1884174;10;20151102 01:08;93/11375;
D;203;1884174;10;20151102 01:08;P;;;;;;
D;203;1884174;10;20151102 01:08;P;;;;;;
D;203;1884174;10;20151102 01:08;V;;;;;;
D;203;1884174;10;20151102 01:08;V;;;;;;
B;203;1896122;11;20151102 01:08;;;52;WENTWORTH AVE;MASCOT;2020;;;20150904;20151016;562500;;R;RESIDENCE;9;;;0;AJ935812;
C;203;1896122;11;20151102 01:08;9/SP12291;
D;203;1896122;11;20151102 01:08;P;;;;;;
D;203;1896122;11;20151102 01:08;V;;;;;;
B;203;3819785;12;20151102 01:08;;4301;42;PEMBERTON ST;BOTANY;2019;105;M;20130619;20150123;525000;;R;RESIDENCE;22;;;0;AJ377937;
C;203;3819785;12;20151102 01:08;22/SP90762;
D;203;3819785;12;20151102 01:08;P;;;;;;
D;203;3819785;12;20151102 01:08;P;;;;;;
D;203;3819785;12;20151102 01:08;V;;;;;;
B;203;3819785;13;20151102 01:08;;6307;42;PEMBERTON ST;BOTANY;2019;147;M;20150715;20150807;750000;;R;RESIDENCE;131;;;0;AJ806693;
C;203;3819785;13;20151102 01:08;131/SP90762;
D;203;3819785;13;20151102 01:08;P;;;;;;
D;203;3819785;13;20151102 01:08;P;;;;;;
D;203;3819785;13;20151102 01:08;V;;;;;;
B;203;3874367;14;20151102 01:08;;;104;BAY ST;PAGEWOOD;2035;143;M;20150831;20151012;800000;;R;RESIDENCE;12;;;0;AJ922463;
C;203;3874367;14;20151102 01:08;12/SP92058;
D;203;3874367;14;20151102 01:08;P;;;;;;
D;203;3874367;14;20151102 01:08;P;;;;;;
D;203;3874367;14;20151102 01:08;V;;;;;;
B;203;3880499;15;20151102 01:08;;3;19;WILSON ST;BOTANY;2019;206;M;20131025;20151021;850000;;R;RESIDENCE;3;;;0;AJ930192;
C;203;3880499;15;20151102 01:08;3/SP92118;
D;203;3880499;15;20151102 01:08;P;;;;;;
D;203;3880499;15;20151102 01:08;V;;;;;;
B;203;3880499;16;20151102 01:08;;4;19;WILSON ST;BOTANY;2019;159;M;20131220;20151016;650000;;R;RESIDENCE;11;;;0;AJ930944;
C;203;3880499;16;20151102 01:08;11/SP92118;
D;203;3880499;16;20151102 01:08;P;;;;;;
D;203;3880499;16;20151102 01:08;V;;;;;;
B;203;3880499;17;20151102 01:08;;302;19;WILSON ST;BOTANY;2019;87;M;20131220;20151020;420000;;R;RESIDENCE;24;;;0;AJ926036;
C;203;3880499;17;20151102 01:08;24/SP92118;
D;203;3880499;17;20151102 01:08;P;;;;;;
D;203;3880499;17;20151102 01:08;V;;;;;;
B;203;3789182;18;20151102 01:08;;99;1008;BOTANY RD;MASCOT;2020;13;M;20150904;20151013;50000;;3;CARSPACE;99;;;0;AJ934888;
C;203;3789182;18;20151102 01:08;99/SP89744;
D;203;3789182;18;20151102 01:08;P;;;;;;
D;203;3789182;18;20151102 01:08;V;;;;;;
B;203;3789182;19;20151102 01:08;;100;1008;BOTANY RD;MASCOT;2020;13;M;20150904;20151013;50000;;3;CARSPACE;100;;;0;AJ934889;
C;203;3789182;19;20151102 01:08;100/SP89744;
D;203;3789182;19;20151102 01:08;P;;;;;;
D;203;3789182;19;20151102 01:08;V;;;;;;
B;203;3789182;20;20151102 01:08;;102;1008;BOTANY RD;MASCOT;2020;13;M;20150904;20151013;50000;;3;CARSPACE;102;;;0;AJ934890;
C;203;3789182;20;20151102 01:08;102/SP89744;
D;203;3789182;20;20151102 01:08;P;;;;;;
D;203;3789182;20;20151102 01:08;V;;;;;;
B;203;3789182;21;20151102 01:08;;103;1008;BOTANY RD;MASCOT;2020;13;M;20150904;20151013;50000;;3;CARSPACE;103;;;0;AJ934891;
C;203;3789182;21;20151102 01:08;103/SP89744;
D;203;3789182;21;20151102 01:08;P;;;;;;
D;203;3789182;21;20151102 01:08;V;;;;;;
