A;RTSALEDATA;203;20150810 01:15;VALNET;
B;203;1889471;10;20150810 01:15;;;82;HARDIE ST;MASCOT;2020;429;M;20150613;20150727;1115000;R2;R;RESIDENCE;;AJA;;0;AJ705985;
C;203;1889471;10;20150810 01:15;A/103054;
D;203;1889471;10;20150810 01:15;P;;;;;;
D;203;1889471;10;20150810 01:15;P;;;;;;
D;203;1889471;10;20150810 01:15;V;;;;;;
B;203;1892242;11;20150810 01:15;;4;27;MASCOT DR;EASTLAKES;2018;;;20150518;20150705;540000;;R;RESIDENCE;4;;;0;AJ660186;
C;203;1892242;11;20150810 01:15;4/SP1478;
D;203;1892242;11;20150810 01:15;P;;;;;;
D;203;1892242;11;20150810 01:15;P;;;;;;
D;203;1892242;11;20150810 01:15;V;;;;;;
B;203;3819785;12;20150810 01:15;;4306;42;PEMBERTON ST;BOTANY;2019;160;M;20150616;20150622;765000;;3;STRATA;16;;;0;AJ660637;
C;203;3819785;12;20150810 01:15;16/SP90762;
D;203;3819785;12;20150810 01:15;P;;;;;;
D;203;3819785;12;20150810 01:15;P;;;;;;
D;203;3819785;12;20150810 01:15;V;;;;;;
B;203;3829209;13;20150810 01:15;;;70 A;BAY ST;BOTANY;2019;222.23;M;20141009;20150603;1137500;R3;R;RESIDENCE;;BBA;;0;AJ556798;
C;203;3829209;13;20150810 01:15;5/1200675;
D;203;3829209;13;20150810 01:15;P;;;;;;
D;203;3829209;13;20150810 01:15;V;;;;;;
B;203;3829295;14;20150810 01:15;;;26;JASMINE ST;BOTANY;2019;;;20130320;20150619;640000;;R;RESIDENCE;36;;;0;AJ613584;
C;203;3829295;14;20150810 01:15;36/SP90889;
D;203;3829295;14;20150810 01:15;P;;;;;;
D;203;3829295;14;20150810 01:15;P;;;;;;
D;203;3829295;14;20150810 01:15;V;;;;;;
B;203;3829295;15;20150810 01:15;;;26;JASMINE ST;BOTANY;2019;;;20130510;20150605;650000;;R;RESIDENCE;41;;;0;AJ567131;
C;203;3829295;15;20150810 01:15;41/SP90889;
D;203;3829295;15;20150810 01:15;P;;;;;;
D;203;3829295;15;20150810 01:15;P;;;;;;
D;203;3829295;15;20150810 01:15;V;;;;;;
B;203;3829295;16;20150810 01:15;;264;26;JASMINE ST;BOTANY;2019;;;20150624;20150717;900000;;R;RESIDENCE;68;;;0;AJ669483;
C;203;3829295;16;20150810 01:15;68/SP90889;
D;203;3829295;16;20150810 01:15;P;;;;;;
D;203;3829295;16;20150810 01:15;V;;;;;;
B;203;3829295;17;20150810 01:15;;265;26;JASMINE ST;BOTANY;2019;;;20150611;20150715;680000;;R;RESIDENCE;69;;;0;AJ671865;
C;203;3829295;17;20150810 01:15;69/SP90889;
D;203;3829295;17;20150810 01:15;P;;;;;;
D;203;3829295;17;20150810 01:15;P;;;;;;
D;203;3829295;17;20150810 01:15;V;;;;;;
B;203;3829295;18;20150810 01:15;;;26;JASMINE ST;BOTANY;2019;;;20130219;20150601;655000;;R;RESIDENCE;71;;;0;AJ641129;
C;203;3829295;18;20150810 01:15;71/SP90889;
D;203;3829295;18;20150810 01:15;P;;;;;;
D;203;3829295;18;20150810 01:15;P;;;;;;
D;203;3829295;18;20150810 01:15;P;;;;;;
D;203;3829295;18;20150810 01:15;V;;;;;;
B;203;3829295;19;20150810 01:15;;;26;JASMINE ST;BOTANY;2019;;;20130320;20150624;670000;;R;RESIDENCE;82;;;0;AJ622460;
C;203;3829295;19;20150810 01:15;82/SP90889;
D;203;3829295;19;20150810 01:15;P;;;;;;
D;203;3829295;19;20150810 01:15;P;;;;;;
D;203;3829295;19;20150810 01:15;V;;;;;;
B;203;3829295;20;20150810 01:15;;362;26;JASMINE ST;BOTANY;2019;;;20140210;20150527;860000;;R;RESIDENCE;101;;;0;AJ627210;
C;203;3829295;20;20150810 01:15;101/SP90889;
D;203;3829295;20;20150810 01:15;P;;;;;;
D;203;3829295;20;20150810 01:15;P;;;;;;
D;203;3829295;20;20150810 01:15;V;;;;;;
B;203;3849320;21;20150810 01:15;;505;1;CHURCH AVE;MASCOT;2020;166;M;20131030;20150612;735000;;R;RESIDENCE;49;;;0;AJ645577;
C;203;3849320;21;20150810 01:15;49/SP91306;
D;203;3849320;21;20150810 01:15;P;;;;;;
D;203;3849320;21;20150810 01:15;V;;;;;;
Z;101;21;21;57;
