A;RTSALEDATA;301;20150727 01:19;VALNET;
B;301;2896920;1;20150727 01:19;GLEN EAGLES;;438;SWINGING RIDGES RD;WARRAH CREEK;2339;17.31;H;20150428;20150609;502500;RU1;3;FARM;;RFL;;0;AJ649501;
C;301;2896920;1;20150727 01:19;341/1037352;
D;301;2896920;1;20150727 01:19;P;;;;;;
D;301;2896920;1;20150727 01:19;V;;;;;;
B;301;1879667;2;20150727 01:19;;3;88;PRYOR ST;QUIRINDI;2343;;;20150624;20150624;215000;;R;RESIDENCE;3;;;0;AJ614468;
C;301;1879667;2;20150727 01:19;3/SP36830;
D;301;1879667;2;20150727 01:19;P;;;;;;
D;301;1879667;2;20150727 01:19;P;;;;;;
D;301;1879667;2;20150727 01:19;V;;;;;;
D;301;1879667;2;20150727 01:19;V;;;;;;
B;301;1873053;3;20150727 01:19;;;53;HENRY ST;WERRIS CREEK;2341;529.3;M;20150624;20150713;140500;R1;R;RESIDENCE;;AWC;;0;AJ667031;
C;301;1873053;3;20150727 01:19;3/10260;
D;301;1873053;3;20150727 01:19;P;;;;;;
D;301;1873053;3;20150727 01:19;P;;;;;;
D;301;1873053;3;20150727 01:19;V;;;;;;
D;301;1873053;3;20150727 01:19;V;;;;;;
B;301;1873317;4;20150727 01:19;;;55;SINGLE ST;WERRIS CREEK;2341;246.6;M;20150622;20150717;55000;B2;3;COMMERCIAL;;BWC;;0;AJ670250;
C;301;1873317;4;20150727 01:19;1/208030;
D;301;1873317;4;20150727 01:19;P;;;;;;
D;301;1873317;4;20150727 01:19;P;;;;;;
D;301;1873317;4;20150727 01:19;V;;;;;;
D;301;1873317;4;20150727 01:19;V;;;;;;
B;301;3862921;5;20150727 01:19;;;27;UNDERWOOD ST;QUIRINDI;2343;1214;M;20141020;20141020;100000;;3;SHED;;;;0;AJ631395;
C;301;3862921;5;20150727 01:19;7/3/2663;
D;301;3862921;5;20150727 01:19;P;;;;;;
D;301;3862921;5;20150727 01:19;V;;;;;;
Z;28;5;5;16;
