A;RTSALEDATA;001;20151026 01:01;VALNET;
B;001;2962004;1;20151026 01:01;;;9;MAHOGANY ACCS;ROTHBURY;2320;673.5;M;20150901;20151020;190000;RU4;V;VACANT LAND;;RAD;;0;AJ918722;
C;001;2962004;1;20151026 01:01;6/270293;
D;001;2962004;1;20151026 01:01;P;;;;;;
D;001;2962004;1;20151026 01:01;V;;;;;;
D;001;2962004;1;20151026 01:01;V;;;;;;
B;001;3412471;2;20151026 01:01;;;21;SECOND ST;MILLFIELD;2325;784.1;M;20150821;20151002;222000;RU5;R;RESIDENCE;;RAB;;0;AJ896340;
C;001;3412471;2;20151026 01:01;59/13627;
D;001;3412471;2;20151026 01:01;P;;;;;;
D;001;3412471;2;20151026 01:01;V;;;;;;
B;001;8463;3;20151026 01:01;;;14;SHEDDEN ST;CESSNOCK;2325;613.11;M;20150915;20151013;342000;R3;R;RESIDENCE;;MAA;;0;AJ919071;
C;001;8463;3;20151026 01:01;12/H/4927;
D;001;8463;3;20151026 01:01;P;;;;;;
D;001;8463;3;20151026 01:01;V;;;;;;
D;001;8463;3;20151026 01:01;V;;;;;;
B;001;8899;4;20151026 01:01;;;24;WOLLOMBI RD;CESSNOCK;2325;809;M;20150826;20151007;221000;R2;R;RESIDENCE;;AAC;;0;AJ902804;
C;001;8899;4;20151026 01:01;10/D/5514;
D;001;8899;4;20151026 01:01;P;;;;;;
D;001;8899;4;20151026 01:01;V;;;;;;
B;001;6460;5;20151026 01:01;;;15;DOYLE ST;CESSNOCK;2325;809.43;M;20150813;20151012;280000;R3;R;RESIDENCE;;MAA;;0;AJ911206;
C;001;6460;5;20151026 01:01;11/C/5091;
D;001;6460;5;20151026 01:01;P;;;;;;
D;001;6460;5;20151026 01:01;P;;;;;;
D;001;6460;5;20151026 01:01;V;;;;;;
B;001;4369;6;20151026 01:01;;;7;DALWOOD RD;EAST BRANXTON;2335;1032;M;20150916;20151014;330000;R2;R;RESIDENCE;;AAI;;0;AJ915806;
C;001;4369;6;20151026 01:01;6/7120 B/360778;
D;001;4369;6;20151026 01:01;P;;;;;;
D;001;4369;6;20151026 01:01;V;;;;;;
B;001;247;7;20151026 01:01;;;11;CALEDONIAN ST;ABERDARE;2325;505.8;M;20150827;20150929;222000;R2;R;RESIDENCE;;AAD;;0;AJ899213;
C;001;247;7;20151026 01:01;11/623222;
D;001;247;7;20151026 01:01;P;;;;;;
D;001;247;7;20151026 01:01;P;;;;;;
D;001;247;7;20151026 01:01;V;;;;;;
B;001;699;8;20151026 01:01;;;10;FOURTH ST;CESSNOCK;2325;809.43;M;20150827;20151013;225000;R3;R;RESIDENCE;;MAA;;0;AJ910596;
C;001;699;8;20151026 01:01;21/E/4308;
D;001;699;8;20151026 01:01;P;;;;;;
D;001;699;8;20151026 01:01;V;;;;;;
B;001;850;9;20151026 01:01;;;79;GRETA ST;ABERDARE;2325;818.3;M;20150812;20150925;299000;R2;R;RESIDENCE;;AAD;;0;AJ907574;
C;001;850;9;20151026 01:01;103/587247;
D;001;850;9;20151026 01:01;P;;;;;;
D;001;850;9;20151026 01:01;V;;;;;;
D;001;850;9;20151026 01:01;V;;;;;;
B;001;3083;10;20151026 01:01;;;4;SHORT ST;ELLALONG;2325;1771;M;20150915;20151013;340000;RU5;R;RESIDENCE;;RAB;;0;AJ904963;
C;001;3083;10;20151026 01:01;8/22/758382;
D;001;3083;10;20151026 01:01;P;;;;;;
D;001;3083;10;20151026 01:01;P;;;;;;
D;001;3083;10;20151026 01:01;V;;;;;;
D;001;3083;10;20151026 01:01;V;;;;;;
B;001;3611;11;20151026 01:01;;;5;MARY ST;BELLBIRD;2325;723.4;M;20150825;20151009;327000;R2;R;RESIDENCE;;AAC;;0;AJ906640;
C;001;3611;11;20151026 01:01;19/8/6821;
D;001;3611;11;20151026 01:01;P;;;;;;
D;001;3611;11;20151026 01:01;P;;;;;;
D;001;3611;11;20151026 01:01;V;;;;;;
D;001;3611;11;20151026 01:01;V;;;;;;
B;001;3889;12;20151026 01:01;;;29;SPARKE ST;BELLBIRD;2325;1011.83;M;20150904;20151002;225000;R2;R;RESIDENCE;;AAC;;0;AJ904839;
C;001;3889;12;20151026 01:01;8/1/758082;
D;001;3889;12;20151026 01:01;P;;;;;;
D;001;3889;12;20151026 01:01;P;;;;;;
D;001;3889;12;20151026 01:01;V;;;;;;
D;001;3889;12;20151026 01:01;V;;;;;;
B;001;19437;13;20151026 01:01;;;64;MARROWBONE RD;POKOLBIN;2320;47.79;H;20150828;20151015;4000000;RU4;R;RESIDENCE;;RAO;;0;AJ913235;
C;001;19437;13;20151026 01:01;2/700255;
D;001;19437;13;20151026 01:01;P;;;;;;
D;001;19437;13;20151026 01:01;P;;;;;;
D;001;19437;13;20151026 01:01;V;;;;;;
D;001;19437;13;20151026 01:01;V;;;;;;
