A;RTSALEDATA;666;20151207 01:23;VALNET;
B;666;1842052;1;20151207 01:23;;;;WEST ST;BARRABA;2347;2725;M;20131203;20131203;50000;RU4;3;OFFICE SITE;;RDH;;0;AK28482;
C;666;1842052;1;20151207 01:23;1/542837;
D;666;1842052;1;20151207 01:23;P;;;;;;
D;666;1842052;1;20151207 01:23;V;;;;;;
B;666;1841533;2;20151207 01:23;;;7;FIFE DR;BARRABA;2347;1157;M;20151106;20151113;200000;RU5;R;RESIDENCE;;AZJ;;0;AK6389;
C;666;1841533;2;20151207 01:23;7/241647;
D;666;1841533;2;20151207 01:23;P;;;;;;
D;666;1841533;2;20151207 01:23;P;;;;;;
D;666;1841533;2;20151207 01:23;V;;;;;;
D;666;1841533;2;20151207 01:23;V;;;;;;
B;666;1841847;3;20151207 01:23;;;40;QUEEN ST;BARRABA;2347;2023;M;20151103;20151117;122500;RU5;R;RESIDENCE;;AZJ;;0;AK19368;
C;666;1841847;3;20151207 01:23;1/18/758059;
D;666;1841847;3;20151207 01:23;P;;;;;;
D;666;1841847;3;20151207 01:23;P;;;;;;
D;666;1841847;3;20151207 01:23;V;;;;;;
B;666;1871227;4;20151207 01:23;KOOBAH SOUTH;;566;CRAWNEY RD;NUNDLE;2340;11.98;H;20151015;20151126;500000;RU1;R;RESIDENCE;;RHH;;0;AK23423;
C;666;1871227;4;20151207 01:23;82/775097;
D;666;1871227;4;20151207 01:23;P;;;;;;
D;666;1871227;4;20151207 01:23;P;;;;;;
D;666;1871227;4;20151207 01:23;V;;;;;;
B;666;1876861;5;20151207 01:23;PRYORS HILL;;61;DOBSONS LANE;WINTON;2344;341.5;H;20150908;20151103;1350000;RU1;3;RURAL PROPERTY;;RGA;;0;AK26343;
C;666;1876861;5;20151207 01:23;1/126361 8, 10, 13/723489 88, 117, 118/755348;
D;666;1876861;5;20151207 01:23;P;;;;;;
D;666;1876861;5;20151207 01:23;P;;;;;;
D;666;1876861;5;20151207 01:23;V;;;;;;
B;666;3698230;6;20151207 01:23;;;3;GALLOWAY PL;CALALA;2340;705;M;20150416;20150514;124000;R1;V;VACANT LAND;;AAP;;0;AK86;
C;666;3698230;6;20151207 01:23;17/1185002;
D;666;3698230;6;20151207 01:23;P;;;;;;
D;666;3698230;6;20151207 01:23;V;;;;;;
B;666;1871000;7;20151207 01:23;;;73;JENKINS ST;NUNDLE;2340;2023;M;20151102;20151130;85000;RU5;R;RESIDENCE;;AZX;;0;AK28893;
C;666;1871000;7;20151207 01:23;11/1118980;
D;666;1871000;7;20151207 01:23;P;;;;;;
D;666;1871000;7;20151207 01:23;V;;;;;;
B;666;1863058;8;20151207 01:23;;;86;NAMOI ST;MANILLA;2346;1486;M;20151023;20151117;195000;R1;R;RESIDENCE;;AZC;;0;AK21437;
C;666;1863058;8;20151207 01:23;71, 72/1047894;
D;666;1863058;8;20151207 01:23;P;;;;;;
D;666;1863058;8;20151207 01:23;P;;;;;;
D;666;1863058;8;20151207 01:23;V;;;;;;
D;666;1863058;8;20151207 01:23;V;;;;;;
B;666;2757890;9;20151207 01:23;;;12;CHURCHILL ST;SOUTH TAMWORTH;2340;733.5;M;20150921;20151102;235000;R1;R;RESIDENCE;;AAL;;0;AJ981449;
C;666;2757890;9;20151207 01:23;13/28143;
D;666;2757890;9;20151207 01:23;P;;;;;;
D;666;2757890;9;20151207 01:23;P;;;;;;
D;666;2757890;9;20151207 01:23;V;;;;;;
B;666;2758442;10;20151207 01:23;;;76;CROYDON AVE;HILLVUE;2340;695.6;M;20151008;20151119;335000;R1;R;RESIDENCE;;AAH;;0;AK19585;
C;666;2758442;10;20151207 01:23;12/B/30697;
D;666;2758442;10;20151207 01:23;P;;;;;;
D;666;2758442;10;20151207 01:23;P;;;;;;
D;666;2758442;10;20151207 01:23;V;;;;;;
D;666;2758442;10;20151207 01:23;V;;;;;;
D;666;2758442;10;20151207 01:23;V;;;;;;
B;666;2756001;11;20151207 01:23;;;11;BEATTIE BVD;EAST TAMWORTH;2340;800.7;M;20150930;20151111;487000;R1;R;RESIDENCE;;AET;;0;AK13943;
C;666;2756001;11;20151207 01:23;31/806369;
D;666;2756001;11;20151207 01:23;P;;;;;;
D;666;2756001;11;20151207 01:23;V;;;;;;
D;666;2756001;11;20151207 01:23;V;;;;;;
B;666;2756065;12;20151207 01:23;;;9;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20151104;20151118;292500;R1;R;RESIDENCE;;AAL;;0;AK32539;
C;666;2756065;12;20151207 01:23;Y/416964;
D;666;2756065;12;20151207 01:23;P;;;;;;
D;666;2756065;12;20151207 01:23;P;;;;;;
D;666;2756065;12;20151207 01:23;V;;;;;;
D;666;2756065;12;20151207 01:23;V;;;;;;
B;666;2761457;13;20151207 01:23;;;36;GRANT ST;HILLVUE;2340;686.7;M;20151007;20151015;203906;R1;R;RESIDENCE;;AAH;;0;AJ938068;
C;666;2761457;13;20151207 01:23;121/259788;
D;666;2761457;13;20151207 01:23;P;;;;;;
D;666;2761457;13;20151207 01:23;P;;;;;;
D;666;2761457;13;20151207 01:23;V;;;;;;
D;666;2761457;13;20151207 01:23;V;;;;;;
D;666;2761457;13;20151207 01:23;V;;;;;;
B;666;2761772;14;20151207 01:23;;;50;GUNNEDAH RD;WEST TAMWORTH;2340;663.9;M;20151013;20151124;308500;R1;R;RESIDENCE;;AAA;;0;AK29866;
C;666;2761772;14;20151207 01:23;2/564162;
D;666;2761772;14;20151207 01:23;P;;;;;;
D;666;2761772;14;20151207 01:23;P;;;;;;
D;666;2761772;14;20151207 01:23;V;;;;;;
