A;RTSALEDATA;088;20150914 01:20;VALNET;
B;088;771684;1;20150914 01:20;;6;111;BEN BOYD RD;NEUTRAL BAY;2089;;;20150718;20150828;820000;;R;RESIDENCE;6;;;0;AJ791344;
C;088;771684;1;20150914 01:20;6/SP1372;
D;088;771684;1;20150914 01:20;P;;;;;;
D;088;771684;1;20150914 01:20;P;;;;;;
D;088;771684;1;20150914 01:20;V;;;;;;
B;088;782534;2;20150914 01:20;;11;25;HARRIETTE ST;KURRABA POINT;2089;;;20150713;20150829;930000;;R;RESIDENCE;11;;;0;AJ788624;
C;088;782534;2;20150914 01:20;11/SP3785;
D;088;782534;2;20150914 01:20;P;;;;;;
D;088;782534;2;20150914 01:20;P;;;;;;
D;088;782534;2;20150914 01:20;V;;;;;;
D;088;782534;2;20150914 01:20;V;;;;;;
B;088;777220;3;20150914 01:20;;11;64;CREMORNE RD;CREMORNE POINT;2090;;;20150717;20150828;1212000;;R;RESIDENCE;11;;;0;AJ791907;
C;088;777220;3;20150914 01:20;11/SP48819;
D;088;777220;3;20150914 01:20;P;;;;;;
D;088;777220;3;20150914 01:20;P;;;;;;
D;088;777220;3;20150914 01:20;V;;;;;;
B;088;771978;4;20150914 01:20;;1302;206;BEN BOYD RD;CREMORNE;2090;;;20150716;20150827;1250000;;R;RESIDENCE;31;;;0;AJ791089;
C;088;771978;4;20150914 01:20;31/SP6346;
D;088;771978;4;20150914 01:20;P;;;;;;
D;088;771978;4;20150914 01:20;V;;;;;;
B;088;782831;5;20150914 01:20;;36;12;HAYBERRY ST;CROWS NEST;2065;;;20150717;20150827;895000;;R;RESIDENCE;36;;;0;AJ802968;
C;088;782831;5;20150914 01:20;36/SP45318;
D;088;782831;5;20150914 01:20;P;;;;;;
D;088;782831;5;20150914 01:20;P;;;;;;
D;088;782831;5;20150914 01:20;V;;;;;;
D;088;782831;5;20150914 01:20;V;;;;;;
B;088;775007;6;20150914 01:20;;2;11;CAMMERAY RD;CAMMERAY;2062;;;20150728;20150828;1365000;;R;RESIDENCE;2;;;0;AJ795553;
C;088;775007;6;20150914 01:20;2/SP14318;
D;088;775007;6;20150914 01:20;P;;;;;;
D;088;775007;6;20150914 01:20;P;;;;;;
