A;RTSALEDATA;083;20150713 01:16;VALNET;
B;083;3015799;1;20150713 01:16;;9;83;PITTWATER RD;HUNTERS HILL;2110;;;20150302;20150615;941000;;R;RESIDENCE;9;;;0;AJ574346;
C;083;3015799;1;20150713 01:16;9/SP70866;
D;083;3015799;1;20150713 01:16;P;;;;;;
D;083;3015799;1;20150713 01:16;V;;;;;;
B;083;681300;2;20150713 01:16;;7;2;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20150514;20150625;1240000;;R;RESIDENCE;7;;;0;AJ615309;
C;083;681300;2;20150713 01:16;7/SP58607;
D;083;681300;2;20150713 01:16;P;;;;;;
D;083;681300;2;20150713 01:16;V;;;;;;
D;083;681300;2;20150713 01:16;V;;;;;;
B;083;681420;3;20150713 01:16;;;22;MOUNT ST;HUNTERS HILL;2110;1296;M;20150328;20150701;1632000;R2;R;RESIDENCE;;ECC;;0;AJ637021;
C;083;681420;3;20150713 01:16;2/399278;
D;083;681420;3;20150713 01:16;P;;;;;;
D;083;681420;3;20150713 01:16;P;;;;;;
D;083;681420;3;20150713 01:16;V;;;;;;
D;083;681420;3;20150713 01:16;V;;;;;;
D;083;681420;3;20150713 01:16;V;;;;;;
B;083;681582;4;20150713 01:16;;;28;PARK RD;HUNTERS HILL;2110;815.7;M;20150413;20150605;1950000;R2;R;RESIDENCE;;EAH;;0;AJ567402;
C;083;681582;4;20150713 01:16;16/250735 Suburban Holding 61/80;
D;083;681582;4;20150713 01:16;P;;;;;;
D;083;681582;4;20150713 01:16;V;;;;;;
Z;22;4;4;12;
