A;RTSALEDATA;142;20150907 01:16;VALNET;
B;142;1512764;1;20150907 01:16;;7;38;BAY ST;ROCKDALE;2216;;;20150711;20150824;642000;;R;RESIDENCE;7;;;0;AJ777236;
C;142;1512764;1;20150907 01:16;7/SP65233;
D;142;1512764;1;20150907 01:16;P;;;;;;
D;142;1512764;1;20150907 01:16;P;;;;;;
D;142;1512764;1;20150907 01:16;V;;;;;;
B;142;2979746;2;20150907 01:16;;15;613;PRINCES HWY;ROCKDALE;2216;;;20150704;20150817;677000;;R;RESIDENCE;15;;;0;AJ762697;
C;142;2979746;2;20150907 01:16;15/SP70033;
D;142;2979746;2;20150907 01:16;P;;;;;;
D;142;2979746;2;20150907 01:16;V;;;;;;
B;142;3084933;3;20150907 01:16;;35;97;BONAR ST;WOLLI CREEK;2205;;;20150806;20150901;716000;;R;RESIDENCE;35;;;0;AJ779079;
C;142;3084933;3;20150907 01:16;35/SP72380;
D;142;3084933;3;20150907 01:16;P;;;;;;
D;142;3084933;3;20150907 01:16;V;;;;;;
B;142;3592985;4;20150907 01:16;;8;19;HANNAM ST;TURRELLA;2205;264;M;20150708;20150806;1026000;;R;RESIDENCE;8;;;0;AJ770315;
C;142;3592985;4;20150907 01:16;8/SP85659;
D;142;3592985;4;20150907 01:16;P;;;;;;
D;142;3592985;4;20150907 01:16;P;;;;;;
D;142;3592985;4;20150907 01:16;V;;;;;;
B;142;3607706;5;20150907 01:16;FUSION ARNCLIFFE;349;5;LOFTUS ST;TURRELLA;2205;;;20150716;20150825;695000;;R;RESIDENCE;233;;;0;AJ780716;
C;142;3607706;5;20150907 01:16;233/SP86237;
D;142;3607706;5;20150907 01:16;P;;;;;;
D;142;3607706;5;20150907 01:16;V;;;;;;
B;142;3250373;6;20150907 01:16;;;435;PRINCES HWY;ROCKDALE;2216;510.9;M;20150602;20150813;3000000;B2;3;COMMERCIAL;;BBS;;0;AJ751770;
C;142;3250373;6;20150907 01:16;1/331780 2/955627;
D;142;3250373;6;20150907 01:16;P;;;;;;
D;142;3250373;6;20150907 01:16;V;;;;;;
D;142;3250373;6;20150907 01:16;V;;;;;;
B;142;3753761;7;20150907 01:16;;18;250;ROCKY POINT RD;RAMSGATE;2217;102;M;20130222;20150820;500000;;R;RESIDENCE;18;;;0;AJ772797;
C;142;3753761;7;20150907 01:16;18/SP89033;
D;142;3753761;7;20150907 01:16;P;;;;;;
D;142;3753761;7;20150907 01:16;V;;;;;;
D;142;3753761;7;20150907 01:16;V;;;;;;
D;142;3753761;7;20150907 01:16;V;;;;;;
D;142;3753761;7;20150907 01:16;V;;;;;;
B;142;1526377;8;20150907 01:16;;;58;HIGHCLERE AVE;BANKSIA;2216;385.7;M;20150627;20150813;1175000;R2;R;RESIDENCE;;XGG;;0;AJ768499;
C;142;1526377;8;20150907 01:16;3/28374;
D;142;1526377;8;20150907 01:16;P;;;;;;
D;142;1526377;8;20150907 01:16;V;;;;;;
