A;RTSALEDATA;087;20150803 01:14;VALNET;
B;087;763471;1;20150803 01:14;;17;184 A;RAGLAN ST;MOSMAN;2088;;;20150606;20150720;621000;;R;RESIDENCE;17;;;0;AJ688366;
C;087;763471;1;20150803 01:14;17/SP845;
D;087;763471;1;20150803 01:14;P;;;;;;
D;087;763471;1;20150803 01:14;P;;;;;;
D;087;763471;1;20150803 01:14;V;;;;;;
D;087;763471;1;20150803 01:14;V;;;;;;
B;087;763490;2;20150803 01:14;;9;184;RAGLAN ST;MOSMAN;2088;;;20150626;20150707;890000;;R;RESIDENCE;9;;;0;AJ649540;
C;087;763490;2;20150803 01:14;9/SP1078;
D;087;763490;2;20150803 01:14;P;;;;;;
D;087;763490;2;20150803 01:14;P;;;;;;
D;087;763490;2;20150803 01:14;V;;;;;;
B;087;763778;3;20150803 01:14;;;92;RAGLAN ST;MOSMAN;2088;752.5;M;20150529;20150724;5000000;R3;R;RESIDENCE;;RAD;;0;AJ694200;
C;087;763778;3;20150803 01:14;B/339106;
D;087;763778;3;20150803 01:14;P;;;;;;
D;087;763778;3;20150803 01:14;V;;;;;;
D;087;763778;3;20150803 01:14;V;;;;;;
B;087;755925;4;20150803 01:14;;;4;BULLECOURT AVE;MOSMAN;2088;657.6;M;20150611;20150717;2750000;R2;R;RESIDENCE;;RAH;;0;AJ679804;
C;087;755925;4;20150803 01:14;43/11394;
D;087;755925;4;20150803 01:14;P;;;;;;
D;087;755925;4;20150803 01:14;V;;;;;;
B;087;756177;5;20150803 01:14;;1;83;CABRAMATTA RD;MOSMAN;2088;;;20150507;20150716;1855000;;R;RESIDENCE;1;;;0;AJ681853;
C;087;756177;5;20150803 01:14;1/SP31965;
D;087;756177;5;20150803 01:14;P;;;;;;
D;087;756177;5;20150803 01:14;V;;;;;;
D;087;756177;5;20150803 01:14;V;;;;;;
B;087;756360;6;20150803 01:14;;;1;CENTRAL AVE;MOSMAN;2088;607.01;M;20150520;20150715;2300000;R2;R;RESIDENCE;;RAH;;0;AJ675695;
C;087;756360;6;20150803 01:14;4/4000;
D;087;756360;6;20150803 01:14;P;;;;;;
D;087;756360;6;20150803 01:14;P;;;;;;
D;087;756360;6;20150803 01:14;V;;;;;;
D;087;756360;6;20150803 01:14;V;;;;;;
B;087;759295;7;20150803 01:14;;;8;MIDDLE HEAD RD;MOSMAN;2088;822;M;20150528;20150724;3400000;R2;R;RESIDENCE;;RAL;;0;AJ687599;
C;087;759295;7;20150803 01:14;1/166596;
D;087;759295;7;20150803 01:14;P;;;;;;
D;087;759295;7;20150803 01:14;P;;;;;;
D;087;759295;7;20150803 01:14;V;;;;;;
B;087;759389;8;20150803 01:14;;6;139;MIDDLE HEAD RD;MOSMAN;2088;;;20150527;20150708;1480000;;R;RESIDENCE;6;;;0;AJ677692;
C;087;759389;8;20150803 01:14;6/SP61182;
D;087;759389;8;20150803 01:14;P;;;;;;
D;087;759389;8;20150803 01:14;V;;;;;;
B;087;754500;9;20150803 01:14;;;91;AWABA ST;MOSMAN;2088;490.4;M;20150528;20150730;1790000;R3;R;RESIDENCE;;RAD;;0;AJ697662;
C;087;754500;9;20150803 01:14;28/4257;
D;087;754500;9;20150803 01:14;P;;;;;;
D;087;754500;9;20150803 01:14;P;;;;;;
D;087;754500;9;20150803 01:14;V;;;;;;
D;087;754500;9;20150803 01:14;V;;;;;;
D;087;754500;9;20150803 01:14;V;;;;;;
B;087;754665;10;20150803 01:14;;;43;BARDWELL RD;MOSMAN;2088;268.5;M;20150527;20150722;1775000;R2;R;RESIDENCE;;RAC;;0;AJ682873;
C;087;754665;10;20150803 01:14;1/839642;
D;087;754665;10;20150803 01:14;P;;;;;;
D;087;754665;10;20150803 01:14;V;;;;;;
D;087;754665;10;20150803 01:14;V;;;;;;
B;087;757278;11;20150803 01:14;;;20;EDWARDS BAY RD;MOSMAN;2088;696.77;M;20150523;20150717;5800000;R2;R;RESIDENCE;;RAL;;0;AJ677632;
C;087;757278;11;20150803 01:14;11/10619;
D;087;757278;11;20150803 01:14;P;;;;;;
D;087;757278;11;20150803 01:14;V;;;;;;
D;087;757278;11;20150803 01:14;V;;;;;;
B;087;762626;12;20150803 01:14;;2;26;PARRIWI RD;MOSMAN;2088;;;20150511;20150622;1820000;;R;RESIDENCE;2;;;0;AJ636279;
C;087;762626;12;20150803 01:14;2/SP36210;
D;087;762626;12;20150803 01:14;P;;;;;;
D;087;762626;12;20150803 01:14;V;;;;;;
B;087;762674;13;20150803 01:14;;2;8;PARRIWI RD;MOSMAN;2088;;;20150609;20150721;1925000;;R;RESIDENCE;2;;;0;AJ681669;
C;087;762674;13;20150803 01:14;2/SP38574;
D;087;762674;13;20150803 01:14;P;;;;;;
D;087;762674;13;20150803 01:14;P;;;;;;
D;087;762674;13;20150803 01:14;V;;;;;;
D;087;762674;13;20150803 01:14;V;;;;;;
B;087;765459;14;20150803 01:14;;4;55;SPIT RD;MOSMAN;2088;;;20150606;20150720;735000;;R;RESIDENCE;4;;;0;AJ688783;
C;087;765459;14;20150803 01:14;4/SP17346;
D;087;765459;14;20150803 01:14;P;;;;;;
D;087;765459;14;20150803 01:14;V;;;;;;
B;087;762823;15;20150803 01:14;;2;66 B;PRINCE ST;MOSMAN;2088;;;20150703;20150720;770000;;R;RESIDENCE;2;;;0;AJ681152;
C;087;762823;15;20150803 01:14;2/SP9101;
D;087;762823;15;20150803 01:14;P;;;;;;
D;087;762823;15;20150803 01:14;P;;;;;;
D;087;762823;15;20150803 01:14;V;;;;;;
D;087;762823;15;20150803 01:14;V;;;;;;
B;087;755015;16;20150803 01:14;;1;7;BELMONT RD;MOSMAN;2088;;;20150530;20150713;835000;;R;RESIDENCE;1;;;0;AJ662303;
C;087;755015;16;20150803 01:14;1/SP15942;
D;087;755015;16;20150803 01:14;P;;;;;;
D;087;755015;16;20150803 01:14;P;;;;;;
D;087;755015;16;20150803 01:14;V;;;;;;
B;087;3595164;17;20150803 01:14;;;26 A;CORONATION AVE;MOSMAN;2088;688.7;M;20150528;20150709;4125000;R2;R;RESIDENCE;;RAL;;0;AJ678431;
C;087;3595164;17;20150803 01:14;100/1167602;
D;087;3595164;17;20150803 01:14;P;;;;;;
D;087;3595164;17;20150803 01:14;V;;;;;;
B;087;3285078;18;20150803 01:14;;3;67;MANDOLONG RD;MOSMAN;2088;;;20150507;20150729;4280000;;R;RESIDENCE;3;;;0;AJ697238;
C;087;3285078;18;20150803 01:14;3/SP78015;
D;087;3285078;18;20150803 01:14;P;;;;;;
D;087;3285078;18;20150803 01:14;P;;;;;;
D;087;3285078;18;20150803 01:14;V;;;;;;
B;087;762597;19;20150803 01:14;;8;48;PARRIWI RD;MOSMAN;2088;;;20150611;20150708;3725000;;R;RESIDENCE;18;;;0;AJ681161;
C;087;762597;19;20150803 01:14;18/SP78889;
D;087;762597;19;20150803 01:14;P;;;;;;
