A;RTSALEDATA;234;20151228 01:23;VALNET;
B;234;2613592;1;20151228 01:23;;;6;BERYL LANE;BROKEN HILL;2880;240.3;M;20151106;20151207;45000;R1;R;RESIDENCE;;ACD;;0;AK81888;
C;234;2613592;1;20151228 01:23;1/954247;
D;234;2613592;1;20151228 01:23;P;;;;;;
D;234;2613592;1;20151228 01:23;V;;;;;;
B;234;2619290;2;20151228 01:23;;;128;MORGAN ST;BROKEN HILL;2880;474.2;M;20151113;20151211;150000;R1;R;RESIDENCE;;AAR;;0;AK76082;
C;234;2619290;2;20151228 01:23;808/665870;
D;234;2619290;2;20151228 01:23;P;;;;;;
D;234;2619290;2;20151228 01:23;V;;;;;;
D;234;2619290;2;20151228 01:23;V;;;;;;
B;234;2614271;3;20151228 01:23;;;90;BOWEN ST;BROKEN HILL;2880;935;M;20151016;20151123;257000;R1;R;RESIDENCE;;AAR;;0;AK39442;
C;234;2614271;3;20151228 01:23;4863/757298;
D;234;2614271;3;20151228 01:23;P;;;;;;
D;234;2614271;3;20151228 01:23;V;;;;;;
D;234;2614271;3;20151228 01:23;V;;;;;;
B;234;2616981;4;20151228 01:23;;;381;GARNET ST;BROKEN HILL;2880;809.4;M;20151203;20151215;245000;R1;R;RESIDENCE;;AAR;;0;AK79330;
C;234;2616981;4;20151228 01:23;3/238379;
D;234;2616981;4;20151228 01:23;P;;;;;;
D;234;2616981;4;20151228 01:23;V;;;;;;
B;234;2619813;5;20151228 01:23;;;94;NICHOLLS ST;BROKEN HILL;2880;569.1;M;20151201;20151209;150000;R1;R;RESIDENCE;;AAB;;0;AK75652;
C;234;2619813;5;20151228 01:23;A/188722;
D;234;2619813;5;20151228 01:23;P;;;;;;
D;234;2619813;5;20151228 01:23;V;;;;;;
B;234;2622578;6;20151228 01:23;;;269;WILLS ST;BROKEN HILL;2880;1048;M;20151015;20151126;139000;R1;R;RESIDENCE;;AAL;;0;AK77778;
C;234;2622578;6;20151228 01:23;4/262831;
D;234;2622578;6;20151228 01:23;P;;;;;;
D;234;2622578;6;20151228 01:23;V;;;;;;
B;234;2619928;7;20151228 01:23;;;89;OXIDE ST;BROKEN HILL;2880;183.4;M;20151117;20151207;75000;B4;3;COMMERCIAL;;BBX;;0;AK75138;
C;234;2619928;7;20151228 01:23;1/9628;
D;234;2619928;7;20151228 01:23;P;;;;;;
D;234;2619928;7;20151228 01:23;V;;;;;;
D;234;2619928;7;20151228 01:23;V;;;;;;
B;234;2620065;8;20151228 01:23;;;254;OXIDE ST;BROKEN HILL;2880;607;M;20150921;20151124;300000;B4;R;RESIDENCE;;BBX;;0;AK34869;
C;234;2620065;8;20151228 01:23;1/919534 1/923700;
D;234;2620065;8;20151228 01:23;P;;;;;;
D;234;2620065;8;20151228 01:23;V;;;;;;
D;234;2620065;8;20151228 01:23;V;;;;;;
B;234;3108424;9;20151228 01:23;;;248;OXIDE ST;BROKEN HILL;2880;720.6;M;20151006;20151111;120000;B4;3;COMMERCIAL;;BBX;;0;AK60107;
C;234;3108424;9;20151228 01:23;246/1070646;
D;234;3108424;9;20151228 01:23;P;;;;;;
D;234;3108424;9;20151228 01:23;P;;;;;;
D;234;3108424;9;20151228 01:23;V;;;;;;
Z;43;9;9;23;
