A;RTSALEDATA;123;20151109 01:16;VALNET;
B;123;1264583;1;20151109 01:16;;;80;MUIRS RD;OBERON;2787;2.203;H;20150923;20151028;170000;R5;V;VACANT LAND;;OLL;;0;AJ952753;
C;123;1264583;1;20151109 01:16;201/757068;
D;123;1264583;1;20151109 01:16;P;;;;;;
D;123;1264583;1;20151109 01:16;P;;;;;;
D;123;1264583;1;20151109 01:16;V;;;;;;
B;123;1264736;2;20151109 01:16;;;2;LUCHETTI PL;OBERON;2787;626;M;20150916;20151021;150000;R1;R;RESIDENCE;;AOB;;0;AJ939305;
C;123;1264736;2;20151109 01:16;55/506936;
D;123;1264736;2;20151109 01:16;P;;;;;;
D;123;1264736;2;20151109 01:16;P;;;;;;
D;123;1264736;2;20151109 01:16;V;;;;;;
D;123;1264736;2;20151109 01:16;V;;;;;;
B;123;1264767;3;20151109 01:16;;;61;NORTH ST;OBERON;2787;916.9;M;20150915;20151027;90000;R1;V;VACANT LAND;;AOB;;0;AJ940605;
C;123;1264767;3;20151109 01:16;4/C/2364;
D;123;1264767;3;20151109 01:16;P;;;;;;
D;123;1264767;3;20151109 01:16;P;;;;;;
D;123;1264767;3;20151109 01:16;V;;;;;;
B;123;1264780;4;20151109 01:16;;;36;NORTH ST;OBERON;2787;657.6;M;20150728;20151020;150000;B2;R;RESIDENCE;;BOB;;0;AJ945877;
C;123;1264780;4;20151109 01:16;8/22852;
D;123;1264780;4;20151109 01:16;P;;;;;;
D;123;1264780;4;20151109 01:16;V;;;;;;
B;123;1264812;5;20151109 01:16;;;94;OBERON ST;OBERON;2787;1011.83;M;20150916;20151021;300000;B2;3;COMMERCIAL;;BOB;;0;AJ958258;
C;123;1264812;5;20151109 01:16;1/972482;
D;123;1264812;5;20151109 01:16;P;;;;;;
D;123;1264812;5;20151109 01:16;V;;;;;;
B;123;1265460;6;20151109 01:16;;;158;TITANIA RD;OBERON;2787;2.477;H;20150903;20151104;415000;R5;R;RESIDENCE;;OLL;;0;AJ958131;
C;123;1265460;6;20151109 01:16;16/860460;
D;123;1265460;6;20151109 01:16;P;;;;;;
D;123;1265460;6;20151109 01:16;V;;;;;;
D;123;1265460;6;20151109 01:16;V;;;;;;
B;123;3886438;7;20151109 01:16;;;;MAYFIELD RD;MAYFIELD;2787;338.3;M;20151019;20151019;2500;;V;VACANT LAND;;;;0;AJ917105;
C;123;3886438;7;20151109 01:16;PT 280/757056;
D;123;3886438;7;20151109 01:16;P;;;;;;
D;123;3886438;7;20151109 01:16;P;;;;;;
D;123;3886438;7;20151109 01:16;P;;;;;;
D;123;3886438;7;20151109 01:16;V;;;;;;
D;123;3886438;7;20151109 01:16;V;;;;;;
D;123;3886438;7;20151109 01:16;V;;;;;;
Z;39;7;7;23;
