A;RTSALEDATA;157;20150831 01:18;VALNET;
B;157;2871335;1;20150831 01:18;;;;COCKATOO PL;ARAKOON;2431;1.207;H;20150716;20150811;630000;R5;R;RESIDENCE;;LCV;;0;AJ736277;
C;157;2871335;1;20150831 01:18;19/1035226;
D;157;2871335;1;20150831 01:18;P;;;;;;
D;157;2871335;1;20150831 01:18;V;;;;;;
D;157;2871335;1;20150831 01:18;V;;;;;;
B;157;2929940;2;20150831 01:18;;;81;MULBURY PL;EUROKA;2440;2.597;H;20150729;20150806;290000;R5;V;VACANT LAND;;LKE;;0;AJ745212;
C;157;2929940;2;20150831 01:18;31/1043305;
D;157;2929940;2;20150831 01:18;P;;;;;;
D;157;2929940;2;20150831 01:18;P;;;;;;
D;157;2929940;2;20150831 01:18;V;;;;;;
D;157;2929940;2;20150831 01:18;V;;;;;;
B;157;1725559;3;20150831 01:18;;;5;BISSETT ST;EAST KEMPSEY;2440;1239;M;20150702;20150813;185000;R1;R;RESIDENCE;;AEK;;0;AJ753486;
C;157;1725559;3;20150831 01:18;1/71932;
D;157;1725559;3;20150831 01:18;P;;;;;;
D;157;1725559;3;20150831 01:18;P;;;;;;
D;157;1725559;3;20150831 01:18;V;;;;;;
D;157;1725559;3;20150831 01:18;V;;;;;;
B;157;1728214;4;20150831 01:18;;;42;RIVER ST;WEST KEMPSEY;2440;689.2;M;20150715;20150812;191000;R1;R;RESIDENCE;;AWK;;0;AJ746764;
C;157;1728214;4;20150831 01:18;1/346022;
D;157;1728214;4;20150831 01:18;P;;;;;;
D;157;1728214;4;20150831 01:18;P;;;;;;
D;157;1728214;4;20150831 01:18;V;;;;;;
B;157;1725704;5;20150831 01:18;;;26;BROUGHTON ST;WEST KEMPSEY;2440;4008.8;M;20150718;20150817;410000;R1;R;RESIDENCE;;AWK;;0;AJ756545;
C;157;1725704;5;20150831 01:18;7, 8/17659 1, 2, 3, 4/1099029;
D;157;1725704;5;20150831 01:18;P;;;;;;
D;157;1725704;5;20150831 01:18;V;;;;;;
D;157;1725704;5;20150831 01:18;V;;;;;;
B;157;1729322;6;20150831 01:18;;;87;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;50.77;H;20150605;20150810;656000;RU1;R;RESIDENCE;;RLF;;0;AJ746059;
C;157;1729322;6;20150831 01:18;10/1082555;
D;157;1729322;6;20150831 01:18;P;;;;;;
D;157;1729322;6;20150831 01:18;V;;;;;;
B;157;1729453;7;20150831 01:18;;;43;FERN TREE CL;ARAKOON;2431;1;H;20150521;20150810;900000;R5;R;RESIDENCE;;LCV;;0;AJ740117;
C;157;1729453;7;20150831 01:18;17/813696;
D;157;1729453;7;20150831 01:18;P;;;;;;
D;157;1729453;7;20150831 01:18;V;;;;;;
B;157;1737702;8;20150831 01:18;;;195;BARBERS LANE;YARRAHAPINNI;2441;6.385;H;20150630;20150811;480000;RU1;R;RESIDENCE;;RYH;;0;AJ750214;
C;157;1737702;8;20150831 01:18;310/618104;
D;157;1737702;8;20150831 01:18;P;;;;;;
D;157;1737702;8;20150831 01:18;P;;;;;;
D;157;1737702;8;20150831 01:18;V;;;;;;
D;157;1737702;8;20150831 01:18;V;;;;;;
B;157;1732834;9;20150831 01:18;;;58;DAVIS RD;WITTITRIN;2440;45.09;H;20150720;20150814;260000;RU2;R;RESIDENCE;;RDC;;0;AJ749474;
C;157;1732834;9;20150831 01:18;2/1003965;
D;157;1732834;9;20150831 01:18;P;;;;;;
D;157;1732834;9;20150831 01:18;P;;;;;;
D;157;1732834;9;20150831 01:18;V;;;;;;
B;157;1727565;10;20150831 01:18;;;28;NANCE RD;SOUTH KEMPSEY;2440;3404;M;20140922;20140922;210978;IN1;3;COMMERCIAL;;IKE;;10;AJ698236;
C;157;1727565;10;20150831 01:18;14/43922;
D;157;1727565;10;20150831 01:18;P;;;;;;
D;157;1727565;10;20150831 01:18;P;;;;;;
D;157;1727565;10;20150831 01:18;P;;;;;;
D;157;1727565;10;20150831 01:18;P;;;;;;
D;157;1727565;10;20150831 01:18;V;;;;;;
D;157;1727565;10;20150831 01:18;V;;;;;;
D;157;1727565;10;20150831 01:18;V;;;;;;
D;157;1727565;10;20150831 01:18;V;;;;;;
B;157;1727566;11;20150831 01:18;;;32;NANCE RD;SOUTH KEMPSEY;2440;3382;M;20140922;20140922;210978;IN1;3;COMMERCIAL;;IKE;;10;AJ698236;
C;157;1727566;11;20150831 01:18;13/43922;
D;157;1727566;11;20150831 01:18;P;;;;;;
D;157;1727566;11;20150831 01:18;P;;;;;;
D;157;1727566;11;20150831 01:18;P;;;;;;
D;157;1727566;11;20150831 01:18;P;;;;;;
D;157;1727566;11;20150831 01:18;V;;;;;;
D;157;1727566;11;20150831 01:18;V;;;;;;
D;157;1727566;11;20150831 01:18;V;;;;;;
D;157;1727566;11;20150831 01:18;V;;;;;;
B;157;1727567;12;20150831 01:18;;;36;NANCE RD;SOUTH KEMPSEY;2440;3361;M;20140922;20140922;210978;IN1;3;COMMERCIAL;;IKE;;10;AJ698236;
C;157;1727567;12;20150831 01:18;12/43922;
D;157;1727567;12;20150831 01:18;P;;;;;;
D;157;1727567;12;20150831 01:18;P;;;;;;
D;157;1727567;12;20150831 01:18;P;;;;;;
D;157;1727567;12;20150831 01:18;P;;;;;;
D;157;1727567;12;20150831 01:18;V;;;;;;
D;157;1727567;12;20150831 01:18;V;;;;;;
D;157;1727567;12;20150831 01:18;V;;;;;;
D;157;1727567;12;20150831 01:18;V;;;;;;
B;157;1727568;13;20150831 01:18;;;40;NANCE RD;SOUTH KEMPSEY;2440;3339;M;20140922;20140922;210978;IN1;3;COMMERCIAL;;IKE;;10;AJ698236;
C;157;1727568;13;20150831 01:18;11/43922;
D;157;1727568;13;20150831 01:18;P;;;;;;
D;157;1727568;13;20150831 01:18;P;;;;;;
D;157;1727568;13;20150831 01:18;P;;;;;;
D;157;1727568;13;20150831 01:18;P;;;;;;
D;157;1727568;13;20150831 01:18;V;;;;;;
D;157;1727568;13;20150831 01:18;V;;;;;;
D;157;1727568;13;20150831 01:18;V;;;;;;
D;157;1727568;13;20150831 01:18;V;;;;;;
B;157;1732923;14;20150831 01:18;;;165;MINES RD;DEEP CREEK;2440;9.698;H;20150702;20150813;400000;RU2;3;FARM;;RCH;;0;AJ756176;
C;157;1732923;14;20150831 01:18;5/259236;
