A;RTSALEDATA;152;20150928 01:14;VALNET;
B;152;1700420;12;20150928 01:14;;;1;DRIFTWOOD CT;COFFS HARBOUR;2450;437.9;M;20150630;20150824;710000;R2;R;RESIDENCE;;ADB;;0;AJ821649;
C;152;1700420;12;20150928 01:14;282/843927;
D;152;1700420;12;20150928 01:14;P;;;;;;
D;152;1700420;12;20150928 01:14;V;;;;;;
D;152;1700420;12;20150928 01:14;V;;;;;;
B;152;1695505;13;20150928 01:14;;1;12;SUNBIRD CRES;BOAMBEE EAST;2452;;;20150811;20150908;180000;;R;RESIDENCE;1;;;0;AJ822540;
C;152;1695505;13;20150928 01:14;1/SP39705;
D;152;1695505;13;20150928 01:14;P;;;;;;
D;152;1695505;13;20150928 01:14;V;;;;;;
B;152;1695505;14;20150928 01:14;;2;12;SUNBIRD CRES;BOAMBEE EAST;2452;;;20150811;20150908;270000;;R;RESIDENCE;2;;;0;AJ822545;
C;152;1695505;14;20150928 01:14;2/SP39705;
D;152;1695505;14;20150928 01:14;P;;;;;;
D;152;1695505;14;20150928 01:14;V;;;;;;
B;152;1700746;15;20150928 01:14;;2;4;ELIZABETH ST;COFFS HARBOUR;2450;;;20150812;20150909;437000;;R;RESIDENCE;2;;;0;AJ820766;
C;152;1700746;15;20150928 01:14;2/SP63575;
D;152;1700746;15;20150928 01:14;P;;;;;;
D;152;1700746;15;20150928 01:14;P;;;;;;
D;152;1700746;15;20150928 01:14;V;;;;;;
B;152;1695715;16;20150928 01:14;;;6;TROND CL;BONVILLE;2450;832.5;M;20150729;20150910;480000;R2;R;RESIDENCE;;ABT;;0;AJ826948;
C;152;1695715;16;20150928 01:14;17/884481;
D;152;1695715;16;20150928 01:14;P;;;;;;
D;152;1695715;16;20150928 01:14;P;;;;;;
D;152;1695715;16;20150928 01:14;V;;;;;;
D;152;1695715;16;20150928 01:14;V;;;;;;
B;152;1703690;17;20150928 01:14;;;13;MACKAYS RD;COFFS HARBOUR;2450;748;M;20150811;20150922;315000;R2;R;RESIDENCE;;ACH;;0;AJ836218;
C;152;1703690;17;20150928 01:14;5/718826;
D;152;1703690;17;20150928 01:14;P;;;;;;
D;152;1703690;17;20150928 01:14;V;;;;;;
B;152;1698531;18;20150928 01:14;;;57;BERYL ST;COFFS HARBOUR;2450;686.1;M;20150910;20150910;428000;R2;R;RESIDENCE;;ACH;;0;AJ827632;
C;152;1698531;18;20150928 01:14;10/233178;
D;152;1698531;18;20150928 01:14;P;;;;;;
D;152;1698531;18;20150928 01:14;V;;;;;;
D;152;1698531;18;20150928 01:14;V;;;;;;
B;152;1701172;19;20150928 01:14;;;1;GENTLE ST;COFFS HARBOUR;2450;662;M;20150811;20150908;481000;R2;R;RESIDENCE;;ABR;;0;AJ815942;
C;152;1701172;19;20150928 01:14;12/597819;
D;152;1701172;19;20150928 01:14;P;;;;;;
D;152;1701172;19;20150928 01:14;V;;;;;;
B;152;1704554;20;20150928 01:14;;;6;MURPHY CRES;COFFS HARBOUR;2450;701.4;M;20150814;20150908;410000;R2;R;RESIDENCE;;ACH;;0;AJ823770;
C;152;1704554;20;20150928 01:14;34/260375;
D;152;1704554;20;20150928 01:14;P;;;;;;
D;152;1704554;20;20150928 01:14;V;;;;;;
D;152;1704554;20;20150928 01:14;V;;;;;;
B;152;1707100;21;20150928 01:14;;10;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150806;20150813;135000;;R;RESIDENCE;10;;;0;AJ830078;
C;152;1707100;21;20150928 01:14;10/SP63990;
D;152;1707100;21;20150928 01:14;P;;;;;;
D;152;1707100;21;20150928 01:14;V;;;;;;
D;152;1707100;21;20150928 01:14;V;;;;;;
B;152;1704704;22;20150928 01:14;;;17;NINA CL;COFFS HARBOUR;2450;720.2;M;20150806;20150910;417000;R2;R;RESIDENCE;;ACH;;0;AJ818541;
C;152;1704704;22;20150928 01:14;31/734559;
D;152;1704704;22;20150928 01:14;P;;;;;;
D;152;1704704;22;20150928 01:14;V;;;;;;
B;152;1707405;23;20150928 01:14;;;18;VERA DR;COFFS HARBOUR;2450;722;M;20150731;20150828;425000;R2;R;RESIDENCE;;ACH;;0;AJ797398;
C;152;1707405;23;20150928 01:14;14/259444;
D;152;1707405;23;20150928 01:14;P;;;;;;
D;152;1707405;23;20150928 01:14;P;;;;;;
D;152;1707405;23;20150928 01:14;P;;;;;;
D;152;1707405;23;20150928 01:14;V;;;;;;
D;152;1707405;23;20150928 01:14;V;;;;;;
B;152;1709804;24;20150928 01:14;;;1;BEACH HAVEN CT;SAPPHIRE BEACH;2450;302.8;M;20150729;20150909;525000;R2;R;RESIDENCE;;ASA;;0;AJ821906;
C;152;1709804;24;20150928 01:14;18/270128;
D;152;1709804;24;20150928 01:14;P;;;;;;
D;152;1709804;24;20150928 01:14;V;;;;;;
D;152;1709804;24;20150928 01:14;V;;;;;;
B;152;1707453;25;20150928 01:14;;;;VERA DR;COFFS HARBOUR;2450;3150;M;20150506;20150630;258000;R2;V;VACANT LAND;;ACH;;0;AJ818262;
C;152;1707453;25;20150928 01:14;10/801853;
D;152;1707453;25;20150928 01:14;P;;;;;;
D;152;1707453;25;20150928 01:14;V;;;;;;
B;152;1715380;26;20150928 01:14;;;7;PINE CRES;SANDY BEACH;2456;581.7;M;20150904;20150914;330000;R2;R;RESIDENCE;;ASE;;0;AJ837520;
C;152;1715380;26;20150928 01:14;493/227298;
D;152;1715380;26;20150928 01:14;P;;;;;;
D;152;1715380;26;20150928 01:14;P;;;;;;
D;152;1715380;26;20150928 01:14;V;;;;;;
B;152;1710334;27;20150928 01:14;;6;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20150730;20150820;349000;;R;RESIDENCE;6;;;0;AJ790888;
C;152;1710334;27;20150928 01:14;6/SP17526;
D;152;1710334;27;20150928 01:14;P;;;;;;
D;152;1710334;27;20150928 01:14;V;;;;;;
B;152;1710345;28;20150928 01:14;;;96;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20150624;20150805;530000;R3;R;RESIDENCE;;MEK;;0;AJ798405;
C;152;1710345;28;20150928 01:14;311/245152;
D;152;1710345;28;20150928 01:14;P;;;;;;
D;152;1710345;28;20150928 01:14;V;;;;;;
D;152;1710345;28;20150928 01:14;V;;;;;;
B;152;1710828;29;20150928 01:14;;;1572;BUCCA RD;NANA GLEN;2450;2;H;20150728;20150911;550000;R5;R;RESIDENCE;;LOV;;0;AJ828539;
C;152;1710828;29;20150928 01:14;22/632508;
D;152;1710828;29;20150928 01:14;P;;;;;;
D;152;1710828;29;20150928 01:14;V;;;;;;
D;152;1710828;29;20150928 01:14;V;;;;;;
B;152;1710836;30;20150928 01:14;;;1386;BUCCA RD;NANA GLEN;2450;34.77;H;20150701;20150827;940000;RU2;R;RESIDENCE;;RRC;;0;AJ828236;
C;152;1710836;30;20150928 01:14;206/263986;
D;152;1710836;30;20150928 01:14;P;;;;;;
D;152;1710836;30;20150928 01:14;P;;;;;;
D;152;1710836;30;20150928 01:14;V;;;;;;
D;152;1710836;30;20150928 01:14;V;;;;;;
B;152;1713387;31;20150928 01:14;;;13;GORDON ST;WOOLGOOLGA;2456;1012;M;20150817;20150914;417500;R3;R;RESIDENCE;;MWM;;0;AJ836248;
C;152;1713387;31;20150928 01:14;4/21394;
D;152;1713387;31;20150928 01:14;P;;;;;;
D;152;1713387;31;20150928 01:14;V;;;;;;
D;152;1713387;31;20150928 01:14;V;;;;;;
B;152;1706054;32;20150928 01:14;;5;48;PRINCE ST;COFFS HARBOUR;2450;;;20150626;20150731;155000;;R;RESIDENCE;5;;;0;AJ832933;
C;152;1706054;32;20150928 01:14;5/SP9741;
D;152;1706054;32;20150928 01:14;P;;;;;;
D;152;1706054;32;20150928 01:14;V;;;;;;
B;152;3604347;33;20150928 01:14;;;323;OLD COAST RD;KORORA;2450;1.212;H;20150724;20150911;330000;R5;3;SHED & TANKS;;LKR;;0;AJ834795;
C;152;3604347;33;20150928 01:14;22/1168516;
D;152;3604347;33;20150928 01:14;P;;;;;;
D;152;3604347;33;20150928 01:14;V;;;;;;
D;152;3604347;33;20150928 01:14;V;;;;;;
B;152;3559725;34;20150928 01:14;;5;69;MILDURA ST;COFFS HARBOUR;2450;;;20150713;20150907;420000;;R;RESIDENCE;5;;;0;AJ827215;
C;152;3559725;34;20150928 01:14;5/SP84903;
D;152;3559725;34;20150928 01:14;P;;;;;;
D;152;3559725;34;20150928 01:14;V;;;;;;
B;152;3618079;35;20150928 01:14;;;;THOROUGHBRED CL;NANA GLEN;2450;1.025;H;20150604;20150902;222500;R5;V;VACANT LAND;;LOV;;0;AJ802593;
C;152;3618079;35;20150928 01:14;5/1170139;
D;152;3618079;35;20150928 01:14;P;;;;;;
D;152;3618079;35;20150928 01:14;P;;;;;;
D;152;3618079;35;20150928 01:14;V;;;;;;
B;152;1837913;36;20150928 01:14;;;29;RED ROCK RD;CORINDI BEACH;2456;2.099;H;20150805;20150909;710000;RU2;R;RESIDENCE;;RHC;;0;AJ822757;
C;152;1837913;36;20150928 01:14;3/589050;
D;152;1837913;36;20150928 01:14;P;;;;;;
D;152;1837913;36;20150928 01:14;P;;;;;;
D;152;1837913;36;20150928 01:14;V;;;;;;
B;152;1838049;37;20150928 01:14;;;9;BURNS CRES;CORINDI BEACH;2456;580.3;M;20150806;20150903;365000;R2;R;RESIDENCE;;ACR;;0;AJ821426;
C;152;1838049;37;20150928 01:14;54/264304;
D;152;1838049;37;20150928 01:14;P;;;;;;
D;152;1838049;37;20150928 01:14;P;;;;;;
D;152;1838049;37;20150928 01:14;V;;;;;;
B;152;1838603;38;20150928 01:14;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;20150818;20150909;385000;R2;R;RESIDENCE;;ACR;;0;AJ824439;
C;152;1838603;38;20150928 01:14;10/5/448062;
D;152;1838603;38;20150928 01:14;P;;;;;;
D;152;1838603;38;20150928 01:14;V;;;;;;
B;152;3125505;39;20150928 01:14;;3;268;HARBOUR DR;COFFS HARBOUR;2450;;;20150720;20150831;400000;;R;RESIDENCE;3;;;0;AJ835039;
C;152;3125505;39;20150928 01:14;3/SP73500;
D;152;3125505;39;20150928 01:14;P;;;;;;
D;152;3125505;39;20150928 01:14;V;;;;;;
D;152;3125505;39;20150928 01:14;V;;;;;;
B;152;3227764;40;20150928 01:14;;;22;LADY BELMORE DR;BOAMBEE EAST;2452;248.5;M;20150817;20150914;330000;R2;R;RESIDENCE;;ABT;;0;AJ835333;
C;152;3227764;40;20150928 01:14;6/285950;
D;152;3227764;40;20150928 01:14;P;;;;;;
D;152;3227764;40;20150928 01:14;P;;;;;;
D;152;3227764;40;20150928 01:14;V;;;;;;
B;152;3265482;41;20150928 01:14;FITZROY MOTORS;;41;GRAFTON ST;COFFS HARBOUR;2450;2335;M;20150427;20150501;2700000;B3;3;COMMERCIAL;;BCB;;0;AJ712917;
C;152;3265482;41;20150928 01:14;1/1082799;
D;152;3265482;41;20150928 01:14;P;;;;;;
D;152;3265482;41;20150928 01:14;V;;;;;;
D;152;3265482;41;20150928 01:14;V;;;;;;
D;152;3265482;41;20150928 01:14;V;;;;;;
B;152;3286009;42;20150928 01:14;;;201;SHEPHARDS LANE;COFFS HARBOUR;2450;649.3;M;20150706;20150904;562000;R2;R;RESIDENCE;;ACH;;0;AJ832838;
C;152;3286009;42;20150928 01:14;1/1104613;
D;152;3286009;42;20150928 01:14;P;;;;;;
D;152;3286009;42;20150928 01:14;P;;;;;;
D;152;3286009;42;20150928 01:14;V;;;;;;
D;152;3286009;42;20150928 01:14;V;;;;;;
B;152;3827885;43;20150928 01:14;;;4;IVORY CCT;SAPPHIRE BEACH;2450;543.6;M;20150306;20150906;247000;R2;V;VACANT LAND;;ADM;;0;AJ824813;
C;152;3827885;43;20150928 01:14;611/1203645;
D;152;3827885;43;20150928 01:14;P;;;;;;
D;152;3827885;43;20150928 01:14;V;;;;;;
B;152;3827893;44;20150928 01:14;;;15;WATER GUM CL;SAPPHIRE BEACH;2450;512.4;M;20150306;20150906;263000;R2;V;VACANT LAND;;ADM;;0;AJ826856;
C;152;3827893;44;20150928 01:14;619/1203645;
D;152;3827893;44;20150928 01:14;P;;;;;;
D;152;3827893;44;20150928 01:14;V;;;;;;
B;152;3827896;45;20150928 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;627;M;20150310;20150910;260000;R2;V;VACANT LAND;;ADM;;0;AJ826883;
C;152;3827896;45;20150928 01:14;622/1203645;
D;152;3827896;45;20150928 01:14;P;;;;;;
D;152;3827896;45;20150928 01:14;V;;;;;;
B;152;3862040;46;20150928 01:14;;;5;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20150729;20150826;215000;R2;V;VACANT LAND;;ASF;;0;AJ822921;
C;152;3862040;46;20150928 01:14;149/1210279;
D;152;3862040;46;20150928 01:14;P;;;;;;
D;152;3862040;46;20150928 01:14;P;;;;;;
D;152;3862040;46;20150928 01:14;V;;;;;;
B;152;3838141;47;20150928 01:14;;;;MOONEE BEACH RD;MOONEE BEACH;2450;2902;M;20140501;20140514;950000;B2;3;COMMERCIAL;;BMN;;0;AJ508777;
C;152;3838141;47;20150928 01:14;12/1206109;
D;152;3838141;47;20150928 01:14;P;;;;;;
D;152;3838141;47;20150928 01:14;V;;;;;;
B;152;3763267;48;20150928 01:14;;;17;TIDAL CRES;MOONEE BEACH;2450;1501;M;20150708;20150817;307500;R2;V;VACANT LAND;;AMB;;0;AJ825931;
C;152;3763267;48;20150928 01:14;66/1194575;
D;152;3763267;48;20150928 01:14;P;;;;;;
D;152;3763267;48;20150928 01:14;P;;;;;;
D;152;3763267;48;20150928 01:14;V;;;;;;
B;152;3859181;49;20150928 01:14;;;69;FIRST AVE;SAWTELL;2452;1367.1;M;20141031;20150820;1100000;B2;V;VACANT LAND;;BST;;0;AJ813975;
C;152;3859181;49;20150928 01:14;2/1209133;
D;152;3859181;49;20150928 01:14;P;;;;;;
D;152;3859181;49;20150928 01:14;P;;;;;;
D;152;3859181;49;20150928 01:14;V;;;;;;
Z;241;49;49;141;
