A;RTSALEDATA;575;20150914 01:29;VALNET;
D;575;2697755;11;20150914 01:29;P;;;;;;
D;575;2697755;11;20150914 01:29;V;;;;;;
D;575;2697755;11;20150914 01:29;V;;;;;;
B;575;2697949;12;20150914 01:29;;;121;DALKEITH AVE;LAKE ALBERT;2650;979.8;M;20150723;20150827;360000;R1;R;RESIDENCE;;RDY;;0;AJ799756;
C;575;2697949;12;20150914 01:29;322/261190;
D;575;2697949;12;20150914 01:29;P;;;;;;
D;575;2697949;12;20150914 01:29;V;;;;;;
D;575;2697949;12;20150914 01:29;V;;;;;;
B;575;2709191;13;20150914 01:29;;;71;SIMKIN CRES;KOORINGAL;2650;1024;M;20150810;20150827;525000;R1;R;RESIDENCE;;RKR;;0;AJ797136;
C;575;2709191;13;20150914 01:29;10/815079;
D;575;2709191;13;20150914 01:29;P;;;;;;
D;575;2709191;13;20150914 01:29;P;;;;;;
D;575;2709191;13;20150914 01:29;V;;;;;;
B;575;2701516;14;20150914 01:29;;;11;HARDY AVE;WAGGA WAGGA;2650;714.31;M;20150804;20150901;505000;R1;R;RESIDENCE;;RCO;;0;AJ786289;
C;575;2701516;14;20150914 01:29;55/15274;
D;575;2701516;14;20150914 01:29;P;;;;;;
D;575;2701516;14;20150914 01:29;V;;;;;;
D;575;2701516;14;20150914 01:29;V;;;;;;
B;575;2701627;15;20150914 01:29;;;4;HEADLEY PL;KOORINGAL;2650;720.1;M;20150730;20150901;371000;R1;R;RESIDENCE;;RKR;;0;AJ795040;
C;575;2701627;15;20150914 01:29;13/1001277;
D;575;2701627;15;20150914 01:29;P;;;;;;
D;575;2701627;15;20150914 01:29;V;;;;;;
D;575;2701627;15;20150914 01:29;V;;;;;;
B;575;2707135;16;20150914 01:29;;1;6;NATHAN PL;KOORINGAL;2650;;;20150803;20150901;275000;;R;RESIDENCE;1;;;0;AJ797664;
C;575;2707135;16;20150914 01:29;1/SP61522;
D;575;2707135;16;20150914 01:29;P;;;;;;
D;575;2707135;16;20150914 01:29;V;;;;;;
D;575;2707135;16;20150914 01:29;V;;;;;;
B;575;2715437;17;20150914 01:29;;;18;SYCAMORE RD;LAKE ALBERT;2650;2.415;H;20150428;20150831;680000;R5;R;RESIDENCE;;LAB;;0;AJ798785;
C;575;2715437;17;20150914 01:29;3/716602;
D;575;2715437;17;20150914 01:29;P;;;;;;
D;575;2715437;17;20150914 01:29;P;;;;;;
D;575;2715437;17;20150914 01:29;V;;;;;;
D;575;2715437;17;20150914 01:29;V;;;;;;
B;575;2710118;18;20150914 01:29;;;69 A;THORNE ST;WAGGA WAGGA;2650;596.9;M;20150731;20150827;458000;R1;R;RESIDENCE;;RDC;;0;AJ781765;
C;575;2710118;18;20150914 01:29;B/330047;
D;575;2710118;18;20150914 01:29;P;;;;;;
D;575;2710118;18;20150914 01:29;P;;;;;;
D;575;2710118;18;20150914 01:29;V;;;;;;
B;575;2704776;19;20150914 01:29;;;26;LINDSAY ST;TURVEY PARK;2650;1037;M;20150622;20150814;560000;R1;R;RESIDENCE;;RTB;;0;AJ792753;
C;575;2704776;19;20150914 01:29;7/7/12786;
D;575;2704776;19;20150914 01:29;P;;;;;;
D;575;2704776;19;20150914 01:29;P;;;;;;
D;575;2704776;19;20150914 01:29;V;;;;;;
D;575;2704776;19;20150914 01:29;V;;;;;;
B;575;2713246;20;20150914 01:29;;;57;TARCUTTA ST;HUMULA;2652;4046;M;20150626;20150814;150000;RU5;R;RESIDENCE;;GLV;;0;AJ793193;
C;575;2713246;20;20150914 01:29;1, 2/4/758529;
D;575;2713246;20;20150914 01:29;P;;;;;;
D;575;2713246;20;20150914 01:29;P;;;;;;
D;575;2713246;20;20150914 01:29;V;;;;;;
B;575;2713335;21;20150914 01:29;;;35;KYEAMBA ST;LADYSMITH;2652;925;M;20150908;20150908;40000;RU1;V;VACANT LAND;;HSR;;0;AJ796163;
C;575;2713335;21;20150914 01:29;1/740829;
D;575;2713335;21;20150914 01:29;P;;;;;;
D;575;2713335;21;20150914 01:29;V;;;;;;
B;575;2705378;22;20150914 01:29;;;13;MALTA CRES;ASHMONT;2650;1081;M;20150714;20150825;230000;R1;R;RESIDENCE;;ADH;;0;AJ796337;
C;575;2705378;22;20150914 01:29;59/208238;
D;575;2705378;22;20150914 01:29;P;;;;;;
D;575;2705378;22;20150914 01:29;P;;;;;;
D;575;2705378;22;20150914 01:29;V;;;;;;
D;575;2705378;22;20150914 01:29;V;;;;;;
B;575;3238351;23;20150914 01:29;;;56;GRINTON AVE;ASHMONT;2650;851.4;M;20150710;20150819;375000;R1;R;RESIDENCE;;RCW;;0;AJ777026;
C;575;3238351;23;20150914 01:29;6/1093875;
D;575;3238351;23;20150914 01:29;P;;;;;;
D;575;3238351;23;20150914 01:29;P;;;;;;
D;575;3238351;23;20150914 01:29;V;;;;;;
D;575;3238351;23;20150914 01:29;V;;;;;;
B;575;3734678;24;20150914 01:29;;;2 A;GOSSETT ST;WAGGA WAGGA;2650;282.9;M;20150611;20150901;560000;R3;R;RESIDENCE;;MEB;;0;AJ798005;
C;575;3734678;24;20150914 01:29;2/286493;
D;575;3734678;24;20150914 01:29;P;;;;;;
D;575;3734678;24;20150914 01:29;V;;;;;;
D;575;3734678;24;20150914 01:29;V;;;;;;
B;575;3732689;25;20150914 01:29;;;31;SAMSON AVE;ESTELLA;2650;574.2;M;20150630;20150901;88000;R1;R;RESIDENCE;;RCA;;0;AJ797620;
C;575;3732689;25;20150914 01:29;116/1187146;
D;575;3732689;25;20150914 01:29;P;;;;;;
D;575;3732689;25;20150914 01:29;P;;;;;;
D;575;3732689;25;20150914 01:29;V;;;;;;
B;575;3732695;26;20150914 01:29;;;19;SAMSON AVE;ESTELLA;2650;769.3;M;20150722;20150828;118000;R1;V;VACANT LAND;;RCA;;0;AJ797282;
C;575;3732695;26;20150914 01:29;122/1187146;
D;575;3732695;26;20150914 01:29;P;;;;;;
D;575;3732695;26;20150914 01:29;P;;;;;;
D;575;3732695;26;20150914 01:29;V;;;;;;
B;575;2710670;27;20150914 01:29;;2;7;TRAVERS ST;WAGGA WAGGA;2650;;;20150728;20150825;240000;;R;RESIDENCE;2;;;0;AJ798451;
C;575;2710670;27;20150914 01:29;2/SP39113;
D;575;2710670;27;20150914 01:29;P;;;;;;
D;575;2710670;27;20150914 01:29;V;;;;;;
D;575;2710670;27;20150914 01:29;V;;;;;;
B;575;2705429;28;20150914 01:29;;;20;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20150804;20150901;192500;R1;R;RESIDENCE;;RCP;;0;AJ797645;
C;575;2705429;28;20150914 01:29;25/26885;
D;575;2705429;28;20150914 01:29;P;;;;;;
D;575;2705429;28;20150914 01:29;P;;;;;;
D;575;2705429;28;20150914 01:29;V;;;;;;
B;575;2713780;29;20150914 01:29;;;28;MORGAN ST;URANQUINTY;2652;2023;M;20150520;20150817;1325000;RU5;3;COMMERCIAL;;GHV;;0;AJ783058;
C;575;2713780;29;20150914 01:29;5/12/759024;
D;575;2713780;29;20150914 01:29;P;;;;;;
D;575;2713780;29;20150914 01:29;V;;;;;;
D;575;2713780;29;20150914 01:29;V;;;;;;
B;575;2711278;30;20150914 01:29;;;80;VINCENT RD;LAKE ALBERT;2650;683.7;M;20150616;20150831;232500;R1;R;RESIDENCE;;RDT;;0;AJ803395;
C;575;2711278;30;20150914 01:29;88/249272;
D;575;2711278;30;20150914 01:29;P;;;;;;
D;575;2711278;30;20150914 01:29;V;;;;;;
D;575;2711278;30;20150914 01:29;V;;;;;;
B;575;2716944;31;20150914 01:29;;;630;WEIR RD;GALORE;2650;351.3;H;20140701;20140701;1040000;RU1;3;FARMLANDS;;JSW;;0;AJ604717;
C;575;2716944;31;20150914 01:29;1/441848 2/829978;
D;575;2716944;31;20150914 01:29;P;;;;;;
D;575;2716944;31;20150914 01:29;V;;;;;;
B;575;2708937;32;20150914 01:29;;1;12;SALMON ST;WAGGA WAGGA;2650;;;20150803;20150902;235000;;R;RESIDENCE;1;;;0;AJ784149;
C;575;2708937;32;20150914 01:29;1/SP33825;
D;575;2708937;32;20150914 01:29;P;;;;;;
D;575;2708937;32;20150914 01:29;P;;;;;;
D;575;2708937;32;20150914 01:29;V;;;;;;
B;575;2703643;33;20150914 01:29;;;5;KOKODA ST;ASHMONT;2650;760.7;M;20150710;20150825;305000;R3;3;HOME UNITS;;MCU;;0;AJ785235;
C;575;2703643;33;20150914 01:29;20/255917;
D;575;2703643;33;20150914 01:29;P;;;;;;
D;575;2703643;33;20150914 01:29;P;;;;;;
D;575;2703643;33;20150914 01:29;V;;;;;;
B;575;2711678;34;20150914 01:29;;;8;WEST PDE;WAGGA WAGGA;2650;569.1;M;20150727;20150824;255800;R1;R;RESIDENCE;;RCO;;0;AJ797525;
C;575;2711678;34;20150914 01:29;25/21115;
D;575;2711678;34;20150914 01:29;P;;;;;;
D;575;2711678;34;20150914 01:29;V;;;;;;
D;575;2711678;34;20150914 01:29;V;;;;;;
B;575;3773112;35;20150914 01:29;;;33;ALMA CRES;ESTELLA;2650;867.3;M;20150504;20150814;125000;R1;V;VACANT LAND;;RCA;;0;AJ802776;
C;575;3773112;35;20150914 01:29;8/1190408;
D;575;3773112;35;20150914 01:29;P;;;;;;
D;575;3773112;35;20150914 01:29;V;;;;;;
B;575;3792248;36;20150914 01:29;;;5;PARADISE DR;GOBBAGOMBALIN;2650;675;M;20150715;20150831;424000;R1;R;RESIDENCE;;ESR;;0;AJ786524;
C;575;3792248;36;20150914 01:29;72/1197530;
D;575;3792248;36;20150914 01:29;P;;;;;;
D;575;3792248;36;20150914 01:29;P;;;;;;
D;575;3792248;36;20150914 01:29;V;;;;;;
B;575;3867085;37;20150914 01:29;;;6;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20141003;20150821;125000;R1;V;VACANT LAND;;ESR;;0;AJ786306;
C;575;3867085;37;20150914 01:29;84/1200506;
D;575;3867085;37;20150914 01:29;P;;;;;;
D;575;3867085;37;20150914 01:29;P;;;;;;
D;575;3867085;37;20150914 01:29;P;;;;;;
D;575;3867085;37;20150914 01:29;V;;;;;;
B;575;3867089;38;20150914 01:29;;;1;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;693.6;M;20150527;20150826;120000;R1;V;VACANT LAND;;ESR;;0;AJ798426;
C;575;3867089;38;20150914 01:29;88/1200506;
D;575;3867089;38;20150914 01:29;P;;;;;;
D;575;3867089;38;20150914 01:29;P;;;;;;
D;575;3867089;38;20150914 01:29;V;;;;;;
B;575;3867090;39;20150914 01:29;;;3;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.4;M;20150224;20150821;130000;R1;V;VACANT LAND;;ESR;;0;AJ786613;
C;575;3867090;39;20150914 01:29;89/1200506;
D;575;3867090;39;20150914 01:29;P;;;;;;
D;575;3867090;39;20150914 01:29;V;;;;;;
B;575;3867091;40;20150914 01:29;;;5;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.8;M;20150205;20150821;130000;R1;V;VACANT LAND;;ESR;;0;AJ786297;
C;575;3867091;40;20150914 01:29;90/1200506;
D;575;3867091;40;20150914 01:29;P;;;;;;
D;575;3867091;40;20150914 01:29;V;;;;;;
B;575;3867095;41;20150914 01:29;;;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;765.8;M;20150803;20150821;130000;R1;V;VACANT LAND;;ESR;;0;AJ789820;
C;575;3867095;41;20150914 01:29;94/1200506;
D;575;3867095;41;20150914 01:29;P;;;;;;
D;575;3867095;41;20150914 01:29;V;;;;;;
B;575;3867099;42;20150914 01:29;;;21;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;695.3;M;20150602;20150826;120000;R1;V;VACANT LAND;;ESR;;0;AJ798121;
C;575;3867099;42;20150914 01:29;98/1200506;
D;575;3867099;42;20150914 01:29;P;;;;;;
D;575;3867099;42;20150914 01:29;P;;;;;;
D;575;3867099;42;20150914 01:29;V;;;;;;
B;575;3867111;43;20150914 01:29;;;6;ROSS PKWY;GOBBAGOMBALIN;2650;698;M;20150729;20150826;130000;R1;V;VACANT LAND;;ESR;;0;AJ792974;
C;575;3867111;43;20150914 01:29;110/1200506;
D;575;3867111;43;20150914 01:29;P;;;;;;
D;575;3867111;43;20150914 01:29;P;;;;;;
D;575;3867111;43;20150914 01:29;V;;;;;;
B;575;3867117;44;20150914 01:29;;;18;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20150211;20150827;140000;R1;V;VACANT LAND;;ESR;;0;AJ789401;
C;575;3867117;44;20150914 01:29;116/1200506;
D;575;3867117;44;20150914 01:29;P;;;;;;
D;575;3867117;44;20150914 01:29;P;;;;;;
D;575;3867117;44;20150914 01:29;V;;;;;;
B;575;3867118;45;20150914 01:29;;;20;ROSS PKWY;GOBBAGOMBALIN;2650;760.9;M;20150310;20150827;138000;R1;V;VACANT LAND;;ESR;;0;AJ786862;
C;575;3867118;45;20150914 01:29;117/1200506;
D;575;3867118;45;20150914 01:29;P;;;;;;
D;575;3867118;45;20150914 01:29;P;;;;;;
D;575;3867118;45;20150914 01:29;V;;;;;;
B;575;3867121;46;20150914 01:29;;;6;MORRIS CRES;GOBBAGOMBALIN;2650;711.1;M;20141002;20150826;132500;R1;V;VACANT LAND;;ESR;;0;AJ794366;
C;575;3867121;46;20150914 01:29;120/1200506;
D;575;3867121;46;20150914 01:29;P;;;;;;
D;575;3867121;46;20150914 01:29;V;;;;;;
B;575;3867122;47;20150914 01:29;;;19;GOONAWARRA ST;GOBBAGOMBALIN;2650;750.6;M;20140909;20150821;127500;R1;V;VACANT LAND;;ESR;;0;AJ789992;
C;575;3867122;47;20150914 01:29;121/1200506;
D;575;3867122;47;20150914 01:29;P;;;;;;
D;575;3867122;47;20150914 01:29;V;;;;;;
B;575;3867123;48;20150914 01:29;;;17;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20150316;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ786079;
C;575;3867123;48;20150914 01:29;122/1200506;
D;575;3867123;48;20150914 01:29;P;;;;;;
D;575;3867123;48;20150914 01:29;V;;;;;;
B;575;3867123;49;20150914 01:29;;;17;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20150728;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ786080;
C;575;3867123;49;20150914 01:29;122/1200506;
D;575;3867123;49;20150914 01:29;P;;;;;;
D;575;3867123;49;20150914 01:29;P;;;;;;
D;575;3867123;49;20150914 01:29;V;;;;;;
B;575;3867126;50;20150914 01:29;;;11;GOONAWARRA ST;GOBBAGOMBALIN;2650;728.2;M;20141030;20150826;130000;R1;V;VACANT LAND;;ESR;;0;AJ796193;
C;575;3867126;50;20150914 01:29;125/1200506;
D;575;3867126;50;20150914 01:29;P;;;;;;
D;575;3867126;50;20150914 01:29;V;;;;;;
B;575;3867129;51;20150914 01:29;;;5;GOONAWARRA ST;GOBBAGOMBALIN;2650;698;M;20150731;20150827;127000;R1;V;VACANT LAND;;ESR;;0;AJ792923;
C;575;3867129;51;20150914 01:29;128/1200506;
D;575;3867129;51;20150914 01:29;P;;;;;;
D;575;3867129;51;20150914 01:29;P;;;;;;
D;575;3867129;51;20150914 01:29;V;;;;;;
B;575;3867136;52;20150914 01:29;;;12;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20141030;20150827;122500;R1;V;VACANT LAND;;ESR;;0;AJ798558;
C;575;3867136;52;20150914 01:29;135/1200506;
D;575;3867136;52;20150914 01:29;P;;;;;;
D;575;3867136;52;20150914 01:29;P;;;;;;
D;575;3867136;52;20150914 01:29;V;;;;;;
B;575;3867137;53;20150914 01:29;;;14;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20150219;20150826;122500;R1;V;VACANT LAND;;ESR;;0;AJ794427;
C;575;3867137;53;20150914 01:29;136/1200506;
D;575;3867137;53;20150914 01:29;P;;;;;;
D;575;3867137;53;20150914 01:29;V;;;;;;
B;575;3867142;54;20150914 01:29;;;2;PEPPIN WAY;GOBBAGOMBALIN;2650;679.8;M;20150717;20150827;120000;R1;V;VACANT LAND;;ESR;;0;AJ799798;
C;575;3867142;54;20150914 01:29;141/1200506;
D;575;3867142;54;20150914 01:29;P;;;;;;
D;575;3867142;54;20150914 01:29;V;;;;;;
B;575;3867145;55;20150914 01:29;;;7;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20150521;20150820;130000;R1;V;VACANT LAND;;ESR;;0;AJ780987;
C;575;3867145;55;20150914 01:29;144/1200506;
D;575;3867145;55;20150914 01:29;P;;;;;;
D;575;3867145;55;20150914 01:29;P;;;;;;
D;575;3867145;55;20150914 01:29;V;;;;;;
B;575;3793893;56;20150914 01:29;;;12;CHARLTON ST;BOOROOMA;2650;724.4;M;20150727;20150824;415000;R1;R;RESIDENCE;;BRM;;0;AJ784151;
C;575;3793893;56;20150914 01:29;52/1193816;
D;575;3793893;56;20150914 01:29;P;;;;;;
D;575;3793893;56;20150914 01:29;P;;;;;;
D;575;3793893;56;20150914 01:29;V;;;;;;
B;575;3830718;57;20150914 01:29;;;1;WARROCK PL;BOURKELANDS;2650;869.5;M;20150807;20150904;180000;R1;V;VACANT LAND;;RDV;;0;AJ790123;
C;575;3830718;57;20150914 01:29;40/1202738;
D;575;3830718;57;20150914 01:29;P;;;;;;
D;575;3830718;57;20150914 01:29;V;;;;;;
B;575;3830720;58;20150914 01:29;;;3;WARROCK PL;BOURKELANDS;2650;891.9;M;20150807;20150904;155000;R1;V;VACANT LAND;;RDV;;0;AJ790178;
C;575;3830720;58;20150914 01:29;42/1202738;
D;575;3830720;58;20150914 01:29;P;;;;;;
D;575;3830720;58;20150914 01:29;V;;;;;;
B;575;3830721;59;20150914 01:29;;;4;WARROCK PL;BOURKELANDS;2650;854.1;M;20150807;20150904;158500;R1;V;VACANT LAND;;RDV;;0;AJ790176;
C;575;3830721;59;20150914 01:29;43/1202738;
D;575;3830721;59;20150914 01:29;P;;;;;;
D;575;3830721;59;20150914 01:29;V;;;;;;
Z;291;59;59;171;
