A;RTSALEDATA;150;20150720 01:15;VALNET;
B;150;1672311;1;20150720 01:15;;1;124;LIGHTHOUSE RD;BYRON BAY;2481;;;20150313;20150702;510000;;R;RESIDENCE;1;;;0;AJ644491;
C;150;1672311;1;20150720 01:15;1/SP58355;
D;150;1672311;1;20150720 01:15;P;;;;;;
D;150;1672311;1;20150720 01:15;V;;;;;;
B;150;1674889;2;20150720 01:15;;;12;PARK ST;BRUNSWICK HEADS;2483;518.5;M;20150605;20150706;1050000;B2;R;RESIDENCE;;BAA;;0;AJ650345;
C;150;1674889;2;20150720 01:15;2/335347;
D;150;1674889;2;20150720 01:15;P;;;;;;
D;150;1674889;2;20150720 01:15;V;;;;;;
B;150;1674941;3;20150720 01:15;;;89;PARMENTERS RD;WILSONS CREEK;2482;15.07;H;20150324;20150525;670000;P;R;RESIDENCE;;UK;;0;AJ608447;
C;150;1674941;3;20150720 01:15;4/835322;
D;150;1674941;3;20150720 01:15;P;;;;;;
D;150;1674941;3;20150720 01:15;V;;;;;;
B;150;1672481;4;20150720 01:15;;;;LISMORE RD;CLUNES;2480;58.68;H;20150502;20150601;1230000;RU1;R;RESIDENCE;;RRP;;0;AJ641325;
C;150;1672481;4;20150720 01:15;PT A/106973;
D;150;1672481;4;20150720 01:15;P;;;;;;
D;150;1672481;4;20150720 01:15;V;;;;;;
D;150;1672481;4;20150720 01:15;V;;;;;;
B;150;1675471;5;20150720 01:15;;3;45;RAJAH RD;OCEAN SHORES;2483;555.8;M;20150521;20150622;425000;R3;R;RESIDENCE;;AHS;;0;AJ650707;
C;150;1675471;5;20150720 01:15;3/285217;
D;150;1675471;5;20150720 01:15;P;;;;;;
D;150;1675471;5;20150720 01:15;V;;;;;;
B;150;1667577;6;20150720 01:15;;2;5;BYRON ST;BYRON BAY;2481;;;20150525;20150624;230000;;R;RESIDENCE;2;;;0;AJ615520;
C;150;1667577;6;20150720 01:15;2/SP46891;
D;150;1667577;6;20150720 01:15;P;;;;;;
D;150;1667577;6;20150720 01:15;V;;;;;;
B;150;1670178;7;20150720 01:15;;6;3;GLASGOW ST;SUFFOLK PARK;2481;;;20150504;20150617;430000;;R;RESIDENCE;7;;;0;AJ599729;
C;150;1670178;7;20150720 01:15;7/SP15639;
D;150;1670178;7;20150720 01:15;P;;;;;;
D;150;1670178;7;20150720 01:15;V;;;;;;
B;150;1675560;8;20150720 01:15;;8;84;RAJAH RD;OCEAN SHORES;2483;;;20150603;20150703;367500;;3;SHOP;8;;;0;AJ644481;
C;150;1675560;8;20150720 01:15;8/SP19431;
D;150;1675560;8;20150720 01:15;P;;;;;;
D;150;1675560;8;20150720 01:15;V;;;;;;
D;150;1675560;8;20150720 01:15;V;;;;;;
B;150;1665066;9;20150720 01:15;;;57;ARMSTRONG ST;SUFFOLK PARK;2481;752.3;M;20150616;20150703;1415000;R2;R;RESIDENCE;;AHG;;0;AJ641918;
C;150;1665066;9;20150720 01:15;6/6/11632 1/46004;
D;150;1665066;9;20150720 01:15;P;;;;;;
D;150;1665066;9;20150720 01:15;V;;;;;;
B;150;1665384;10;20150720 01:15;;;61;BALEMO DR;OCEAN SHORES;2483;967.5;M;20150521;20150619;505000;R2;R;RESIDENCE;;AHN;;0;AJ602901;
C;150;1665384;10;20150720 01:15;752/240399;
