A;RTSALEDATA;076;20150914 01:19;VALNET;
B;076;572001;1;20150914 01:19;;;12;DE QUIROS ST;WAKOOL;2710;1070;M;20150629;20150717;9700;RU5;V;VACANT LAND;;VW;;0;AJ788049;
C;076;572001;1;20150914 01:19;14/44506;
D;076;572001;1;20150914 01:19;P;;;;;;
D;076;572001;1;20150914 01:19;V;;;;;;
B;076;570783;2;20150914 01:19;;;295;NORTH BARHAM RD;BARHAM;2732;5;H;20150720;20150814;375500;RU1;R;RESIDENCE;;BH1;;0;AJ775689;
C;076;570783;2;20150914 01:19;122/777578;
D;076;570783;2;20150914 01:19;P;;;;;;
D;076;570783;2;20150914 01:19;P;;;;;;
D;076;570783;2;20150914 01:19;V;;;;;;
D;076;570783;2;20150914 01:19;V;;;;;;
B;076;2820901;3;20150914 01:19;;;;MARUNDA RD;DILPURRA;2734;1389.28;H;20140728;20140901;300000;RU1;V;VACANT LAND;;RP;;0;AJ410228;
C;076;2820901;3;20150914 01:19;11, 12, 13/16554 Enclosure Permit 16951;
D;076;2820901;3;20150914 01:19;P;;;;;;
D;076;2820901;3;20150914 01:19;P;;;;;;
D;076;2820901;3;20150914 01:19;P;;;;;;
Z;17;3;3;9;
