A;RTSALEDATA;666;20150720 01:19;VALNET;
B;666;3478696;1;20150720 01:19;;;7;WICKHAM ST;WESTDALE;2340;600;M;20150603;20150702;320000;R1;R;RESIDENCE;;AWD;;0;AJ645991;
C;666;3478696;1;20150720 01:19;17/1143352;
D;666;3478696;1;20150720 01:19;P;;;;;;
D;666;3478696;1;20150720 01:19;P;;;;;;
D;666;3478696;1;20150720 01:19;V;;;;;;
B;666;3020481;2;20150720 01:19;;;42 C;PANORAMA RD;CALALA;2340;2948;M;20150430;20150605;343000;R2;R;RESIDENCE;;AAQ;;0;AJ602247;
C;666;3020481;2;20150720 01:19;3/1052317;
D;666;3020481;2;20150720 01:19;P;;;;;;
D;666;3020481;2;20150720 01:19;P;;;;;;
D;666;3020481;2;20150720 01:19;V;;;;;;
D;666;3020481;2;20150720 01:19;V;;;;;;
B;666;3103332;3;20150720 01:19;;;5;IVORY PL;HILLVUE;2340;888.4;M;20150414;20150619;640000;R1;R;RESIDENCE;;AAH;;0;AJ598347;
C;666;3103332;3;20150720 01:19;527/1067352;
D;666;3103332;3;20150720 01:19;P;;;;;;
D;666;3103332;3;20150720 01:19;P;;;;;;
D;666;3103332;3;20150720 01:19;V;;;;;;
D;666;3103332;3;20150720 01:19;V;;;;;;
B;666;1842108;4;20150720 01:19;MARLA;;;BONNAY-LINTON RD;BUNDARRA;2359;303.5;H;20150408;20150612;305000;RU1;V;VACANT LAND;;RDC;;0;AJ605707;
C;666;1842108;4;20150720 01:19;5, 41/752175;
D;666;1842108;4;20150720 01:19;P;;;;;;
D;666;1842108;4;20150720 01:19;P;;;;;;
D;666;1842108;4;20150720 01:19;V;;;;;;
D;666;1842108;4;20150720 01:19;V;;;;;;
B;666;1841679;5;20150720 01:19;;;28;HENRY ST;BARRABA;2347;878.9;M;20150428;20150619;145000;RU5;R;RESIDENCE;;AZJ;;0;AJ602869;
C;666;1841679;5;20150720 01:19;2/550180;
D;666;1841679;5;20150720 01:19;P;;;;;;
D;666;1841679;5;20150720 01:19;V;;;;;;
D;666;1841679;5;20150720 01:19;V;;;;;;
B;666;1876564;6;20150720 01:19;;;20;PHILIP ST;DURI;2344;1012;M;20150428;20150609;150000;RU5;R;RESIDENCE;;AZY;;0;AJ589412;
C;666;1876564;6;20150720 01:19;15/8/758368;
D;666;1876564;6;20150720 01:19;P;;;;;;
D;666;1876564;6;20150720 01:19;P;;;;;;
D;666;1876564;6;20150720 01:19;V;;;;;;
B;666;1871416;7;20150720 01:19;;;;OGUNBIL RD;OGUNBIL;2340;12.85;H;20150604;20150626;140000;RU1;V;VACANT LAND;;RHH;;0;AJ623216;
C;666;1871416;7;20150720 01:19;15/733947;
D;666;1871416;7;20150720 01:19;P;;;;;;
D;666;1871416;7;20150720 01:19;P;;;;;;
D;666;1871416;7;20150720 01:19;V;;;;;;
B;666;1876965;8;20150720 01:19;;;1099;MANILLA RD;HALLSVILLE;2340;2.018;H;20150513;20150624;387500;R5;R;RESIDENCE;;AFT;;0;AJ637584;
C;666;1876965;8;20150720 01:19;4/243788;
D;666;1876965;8;20150720 01:19;P;;;;;;
D;666;1876965;8;20150720 01:19;V;;;;;;
B;666;1872167;9;20150720 01:19;AMAROO;;203;BALCARRY LANE;ATTUNGA;2345;133.2;H;20141212;20141212;708300;RU1;3;FARM;;RRC;;0;AJ565360;
C;666;1872167;9;20150720 01:19;211/753833;
D;666;1872167;9;20150720 01:19;P;;;;;;
D;666;1872167;9;20150720 01:19;V;;;;;;
