A;RTSALEDATA;207;20150914 01:25;VALNET;
B;207;1994381;1;20150914 01:26;;12;15;DUKE ST;KENSINGTON;2033;;;20150713;20150824;575000;;R;RESIDENCE;12;;;0;AJ768445;
C;207;1994381;1;20150914 01:26;12/SP13947;
D;207;1994381;1;20150914 01:26;P;;;;;;
D;207;1994381;1;20150914 01:26;V;;;;;;
B;207;2015796;2;20150914 01:26;;;64;ST PAULS ST;RANDWICK;2031;177;M;20150630;20150817;1390000;R2;R;RESIDENCE;;ALE;;0;AJ753827;
C;207;2015796;2;20150914 01:26;1/737723;
D;207;2015796;2;20150914 01:26;P;;;;;;
D;207;2015796;2;20150914 01:26;P;;;;;;
D;207;2015796;2;20150914 01:26;V;;;;;;
B;207;2002535;3;20150914 01:26;;1;36;KEITH ST;CLOVELLY;2031;;;20150716;20150827;940000;;R;RESIDENCE;1;;;0;AJ792265;
C;207;2002535;3;20150914 01:26;1/SP47432;
D;207;2002535;3;20150914 01:26;P;;;;;;
D;207;2002535;3;20150914 01:26;V;;;;;;
B;207;2018756;4;20150914 01:26;;;9;WALSH AVE;MAROUBRA;2035;354.1;M;20150627;20150810;1660000;R2;R;RESIDENCE;;ALL;;0;AJ802769;
C;207;2018756;4;20150914 01:26;D/415525;
D;207;2018756;4;20150914 01:26;P;;;;;;
D;207;2018756;4;20150914 01:26;V;;;;;;
B;207;2010875;5;20150914 01:26;;14;3;NATHAN ST;COOGEE;2034;;;20150613;20150828;700000;;R;RESIDENCE;14;;;0;AJ789653;
C;207;2010875;5;20150914 01:26;14/SP13341;
D;207;2010875;5;20150914 01:26;P;;;;;;
D;207;2010875;5;20150914 01:26;V;;;;;;
B;207;2000452;6;20150914 01:26;;6 A;16;HEREWARD ST;MAROUBRA;2035;;;20150723;20150903;396000;;R;RESIDENCE;6;;;0;AJ784885;
C;207;2000452;6;20150914 01:26;6/SP58;
D;207;2000452;6;20150914 01:26;P;;;;;;
D;207;2000452;6;20150914 01:26;V;;;;;;
B;207;2003118;7;20150914 01:26;;5;10;KIDMAN ST;COOGEE;2034;;;20150721;20150901;720000;;R;RESIDENCE;5;;;0;AJ791204;
C;207;2003118;7;20150914 01:26;5/SP10309;
D;207;2003118;7;20150914 01:26;P;;;;;;
D;207;2003118;7;20150914 01:26;V;;;;;;
B;207;2011413;8;20150914 01:26;;4;146;OBERON ST;COOGEE;2034;;;20150722;20150821;835500;;R;RESIDENCE;4;;;0;AJ786851;
C;207;2011413;8;20150914 01:26;4/SP5600;
D;207;2011413;8;20150914 01:26;P;;;;;;
D;207;2011413;8;20150914 01:26;V;;;;;;
D;207;2011413;8;20150914 01:26;V;;;;;;
B;207;2005876;9;20150914 01:26;;26;20;MAROUBRA RD;MAROUBRA;2035;21;M;20150723;20150908;258000;;R;RESIDENCE;26;;;0;AJ794140;
C;207;2005876;9;20150914 01:26;26/SP48740;
D;207;2005876;9;20150914 01:26;P;;;;;;
D;207;2005876;9;20150914 01:26;V;;;;;;
B;207;2019435;10;20150914 01:26;;14;75;WENTWORTH ST;RANDWICK;2031;76;M;20150620;20150828;669000;;R;RESIDENCE;14;;;0;AJ797114;
C;207;2019435;10;20150914 01:26;14/SP22015;
D;207;2019435;10;20150914 01:26;P;;;;;;
D;207;2019435;10;20150914 01:26;P;;;;;;
D;207;2019435;10;20150914 01:26;V;;;;;;
B;207;2019435;11;20150914 01:26;;18;75;WENTWORTH ST;RANDWICK;2031;67;M;20150801;20150907;665000;;R;RESIDENCE;18;;;0;AJ792983;
C;207;2019435;11;20150914 01:26;18/SP22015;
D;207;2019435;11;20150914 01:26;P;;;;;;
D;207;2019435;11;20150914 01:26;V;;;;;;
B;207;2000837;12;20150914 01:26;;;46;HINKLER ST;MAROUBRA;2035;442.13;M;20150711;20150824;1757000;R2;R;RESIDENCE;;ALL;;0;AJ788641;
C;207;2000837;12;20150914 01:26;2325/752015;
D;207;2000837;12;20150914 01:26;P;;;;;;
D;207;2000837;12;20150914 01:26;V;;;;;;
D;207;2000837;12;20150914 01:26;V;;;;;;
B;207;2011890;13;20150914 01:26;;2;2;ORMOND GDNS;COOGEE;2034;;;20150630;20150630;1820000;;3;UNITS;2;;;0;AJ789712;
C;207;2011890;13;20150914 01:26;2/SP15122;
