A;RTSALEDATA;043;20151221 01:13;VALNET;
B;043;477852;1;20151221 01:13;;;;FITZROY ST;GREENETHORPE;2809;682.9;M;20151109;20151210;6500;RU5;V;VACANT LAND;;AWV;;0;AK57276;
C;043;477852;1;20151221 01:13;2/N/6279;
D;043;477852;1;20151221 01:13;P;;;;;;
D;043;477852;1;20151221 01:13;V;;;;;;
B;043;479270;2;20151221 01:13;;;23;MAIN ST;GRENFELL;2810;263.5;M;20151117;20151202;38500;B2;3;SHOP;;BAC;;0;AK67241;
C;043;479270;2;20151221 01:13;1/1095807;
D;043;479270;2;20151221 01:13;P;;;;;;
D;043;479270;2;20151221 01:13;V;;;;;;
D;043;479270;2;20151221 01:13;V;;;;;;
B;043;3721242;3;20151221 01:13;NARRAKUP;;323;CLAYNEYS RD;WARRADERRY;2810;675.071;H;20150929;20151109;1170000;RU1;3;FARM;;RME;;0;AK69062;
C;043;3721242;3;20151221 01:13;2/430795 12, 26, 27, 32, 39, 40, 41, 42, 49, 50/752943 7/1182973;
D;043;3721242;3;20151221 01:13;P;;;;;;
D;043;3721242;3;20151221 01:13;P;;;;;;
D;043;3721242;3;20151221 01:13;V;;;;;;
D;043;3721242;3;20151221 01:13;V;;;;;;
Z;17;3;3;9;
