A;RTSALEDATA;152;20151116 01:18;VALNET;
D;152;1715360;29;20151116 01:18;V;;;;;;
D;152;1715360;29;20151116 01:18;V;;;;;;
B;152;1705040;30;20151116 01:18;PACIFIC TOWERS;1304;121;OCEAN PDE;COFFS HARBOUR;2450;;;20150918;20151102;590000;;R;RESIDENCE;47;;;0;AJ969930;
C;152;1705040;30;20151116 01:18;47/SP19378;
D;152;1705040;30;20151116 01:18;P;;;;;;
D;152;1705040;30;20151116 01:18;V;;;;;;
B;152;1705132;31;20151116 01:18;;;7;O'NEILL ST;COFFS HARBOUR;2450;717.3;M;20151002;20151104;511000;R2;R;RESIDENCE;;ACH;;0;AJ977527;
C;152;1705132;31;20151116 01:18;49/262728;
D;152;1705132;31;20151116 01:18;P;;;;;;
D;152;1705132;31;20151116 01:18;P;;;;;;
D;152;1705132;31;20151116 01:18;V;;;;;;
D;152;1705132;31;20151116 01:18;V;;;;;;
B;152;1710375;32;20151116 01:18;;;36;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20151003;20151102;333000;R2;R;RESIDENCE;;AEB;;0;AJ971797;
C;152;1710375;32;20151116 01:18;228/218540;
D;152;1710375;32;20151116 01:18;P;;;;;;
D;152;1710375;32;20151116 01:18;V;;;;;;
D;152;1710375;32;20151116 01:18;V;;;;;;
B;152;1705727;33;20151116 01:18;;;78;PEARCE DR;COFFS HARBOUR;2450;731.6;M;20150806;20150827;410000;R2;R;RESIDENCE;;ACH;;0;AJ804197;
C;152;1705727;33;20151116 01:18;9/850866;
D;152;1705727;33;20151116 01:18;P;;;;;;
D;152;1705727;33;20151116 01:18;V;;;;;;
D;152;1705727;33;20151116 01:18;V;;;;;;
B;152;1710778;34;20151116 01:18;;;5;STEFAN CL;EMERALD BEACH;2456;3017;M;20150917;20151029;545000;R5;R;RESIDENCE;;LEB;;0;AJ972605;
C;152;1710778;34;20151116 01:18;95/791843;
D;152;1710778;34;20151116 01:18;P;;;;;;
D;152;1710778;34;20151116 01:18;P;;;;;;
D;152;1710778;34;20151116 01:18;V;;;;;;
D;152;1710778;34;20151116 01:18;V;;;;;;
B;152;1713850;35;20151116 01:18;;;41;MELALEUCA AVE;WOOLGOOLGA;2456;702;M;20150909;20150909;151571;R2;R;RESIDENCE;;AWL;;50;AJ961758;
C;152;1713850;35;20151116 01:18;7/807579;
D;152;1713850;35;20151116 01:18;P;;;;;;
D;152;1713850;35;20151116 01:18;P;;;;;;
D;152;1713850;35;20151116 01:18;V;;;;;;
D;152;1713850;35;20151116 01:18;V;;;;;;
D;152;1713850;35;20151116 01:18;V;;;;;;
B;152;1714074;36;20151116 01:18;;;10;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20151029;20151029;500000;R3;R;RESIDENCE;;MWM;;0;AJ970016;
C;152;1714074;36;20151116 01:18;2/355882;
D;152;1714074;36;20151116 01:18;P;;;;;;
D;152;1714074;36;20151116 01:18;P;;;;;;
D;152;1714074;36;20151116 01:18;V;;;;;;
D;152;1714074;36;20151116 01:18;V;;;;;;
D;152;1714074;36;20151116 01:18;V;;;;;;
D;152;1714074;36;20151116 01:18;V;;;;;;
B;152;3026052;37;20151116 01:18;;3;10;TROPIC LODGE PL;KORORA;2450;;;20150928;20151028;217000;;R;RESIDENCE;3;;;0;AJ961104;
C;152;3026052;37;20151116 01:18;3/SP70149;
D;152;3026052;37;20151116 01:18;P;;;;;;
D;152;3026052;37;20151116 01:18;V;;;;;;
B;152;3795566;38;20151116 01:18;;;70;FINLAYS RD;KORORA;2450;2.98;H;20150917;20151029;219000;R5;V;VACANT LAND;;LKR;;0;AJ968975;
C;152;3795566;38;20151116 01:18;1/1199477;
D;152;3795566;38;20151116 01:18;P;;;;;;
D;152;3795566;38;20151116 01:18;P;;;;;;
D;152;3795566;38;20151116 01:18;V;;;;;;
D;152;3795566;38;20151116 01:18;V;;;;;;
B;152;3832335;39;20151116 01:18;;;18;NIGHTINGALE ST;WOOLGOOLGA;2456;443.3;M;20150916;20151013;455000;R3;R;RESIDENCE;;MWM;;0;AJ972531;
C;152;3832335;39;20151116 01:18;61/1206022;
D;152;3832335;39;20151116 01:18;P;;;;;;
D;152;3832335;39;20151116 01:18;P;;;;;;
D;152;3832335;39;20151116 01:18;V;;;;;;
D;152;3832335;39;20151116 01:18;V;;;;;;
Z;211;39;39;131;
