A;RTSALEDATA;243;20150914 01:28;VALNET;
B;243;2645700;1;20150914 01:28;;;465;ORSON ST;HAY;2711;1070;M;20150722;20150821;160000;RU5;R;RESIDENCE;;RAA;;0;AJ785862;
C;243;2645700;1;20150914 01:28;4/19941;
D;243;2645700;1;20150914 01:28;P;;;;;;
D;243;2645700;1;20150914 01:28;V;;;;;;
B;243;2646090;2;20150914 01:28;;;;YANG YANG ST;MAUDE;2711;1012;M;20150501;20150515;14000;RU5;R;RESIDENCE;;RVM;;0;AJ515566;
C;243;2646090;2;20150914 01:28;2/26/758659;
D;243;2646090;2;20150914 01:28;P;;;;;;
D;243;2646090;2;20150914 01:28;V;;;;;;
B;243;2645302;3;20150914 01:28;;;226;LINDSAY ST;HAY;2711;499.5;M;20150710;20150824;92000;RU5;R;RESIDENCE;;RAA;;0;AJ783149;
C;243;2645302;3;20150914 01:28;10/323 16/529657;
D;243;2645302;3;20150914 01:28;P;;;;;;
D;243;2645302;3;20150914 01:28;P;;;;;;
D;243;2645302;3;20150914 01:28;V;;;;;;
D;243;2645302;3;20150914 01:28;V;;;;;;
B;243;3870451;4;20150914 01:28;;;;WONGALEA RD;ONE TREE;2711;3766.82;H;20141117;20150205;2861984;RU1;3;FARM;;RRD;;0;AJ555089;
C;243;3870451;4;20150914 01:28;PT 55, PT 56/755160 Enclosure Permit 37130;
D;243;3870451;4;20150914 01:28;P;;;;;;
D;243;3870451;4;20150914 01:28;P;;;;;;
D;243;3870451;4;20150914 01:28;P;;;;;;
D;243;3870451;4;20150914 01:28;V;;;;;;
B;243;3873922;5;20150914 01:28;;;;COBB HWY;HAY;2711;5913.18;H;20150701;20150820;4725000;;3;FARM;;;;0;AJ770290;
C;243;3873922;5;20150914 01:28;122, 123, 124, 125/134926 4/236909 9, 13/756766 45, 46, 50/756793 76/1;
C;243;3873922;5;20150914 01:28;005544 2/1205541 4/1206303;
D;243;3873922;5;20150914 01:28;P;;;;;;
D;243;3873922;5;20150914 01:28;V;;;;;;
Z;27;5;6;14;
