A;RTSALEDATA;226;20150907 01:19;VALNET;
D;226;3521416;15;20150907 01:19;P;;;;;;
D;226;3521416;15;20150907 01:19;P;;;;;;
D;226;3521416;15;20150907 01:19;V;;;;;;
D;226;3521416;15;20150907 01:19;V;;;;;;
B;226;3603053;16;20150907 01:19;;;245;BRIDGE ST;THIRLMERE;2572;4.072;H;20150708;20150819;832000;RU4;R;RESIDENCE;;TTS;;0;AJ768961;
C;226;3603053;16;20150907 01:19;141/1166241;
D;226;3603053;16;20150907 01:19;P;;;;;;
D;226;3603053;16;20150907 01:19;P;;;;;;
D;226;3603053;16;20150907 01:19;V;;;;;;
D;226;3603053;16;20150907 01:19;V;;;;;;
B;226;3669471;17;20150907 01:19;;;1495;BARKERS LODGE RD;OAKDALE;2570;10.59;H;20150618;20150804;1150000;RU1;R;RESIDENCE;;TWA;;0;AJ763572;
C;226;3669471;17;20150907 01:19;14/596575;
D;226;3669471;17;20150907 01:19;P;;;;;;
D;226;3669471;17;20150907 01:19;P;;;;;;
D;226;3669471;17;20150907 01:19;V;;;;;;
B;226;2597232;18;20150907 01:19;;;11;MAHONGA ST;TAHMOOR;2573;1011;M;20150811;20150826;460000;R3;R;RESIDENCE;;TAD;;0;AJ781881;
C;226;2597232;18;20150907 01:19;419/9278;
D;226;2597232;18;20150907 01:19;P;;;;;;
D;226;2597232;18;20150907 01:19;P;;;;;;
D;226;2597232;18;20150907 01:19;V;;;;;;
B;226;3231630;19;20150907 01:19;;45;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.985;H;20150718;20150825;1520000;RU2;R;RESIDENCE;;NXX;;0;AJ777228;
C;226;3231630;19;20150907 01:19;45/270375;
D;226;3231630;19;20150907 01:19;P;;;;;;
D;226;3231630;19;20150907 01:19;P;;;;;;
D;226;3231630;19;20150907 01:19;V;;;;;;
B;226;3739757;20;20150907 01:19;;;131;AVON DAM RD;BARGO;2574;4597;M;20150714;20150825;350000;R2;V;VACANT LAND;;BAR;;0;AJ782567;
C;226;3739757;20;20150907 01:19;61/10196;
D;226;3739757;20;20150907 01:19;P;;;;;;
D;226;3739757;20;20150907 01:19;P;;;;;;
D;226;3739757;20;20150907 01:19;V;;;;;;
B;226;3857999;21;20150907 01:19;;;28 A;MEADOWVALE RD;APPIN;2560;401;M;20150313;20150817;459500;;R;RESIDENCE;2;;;0;AJ759464;
C;226;3857999;21;20150907 01:19;2/SP91408;
D;226;3857999;21;20150907 01:19;P;;;;;;
D;226;3857999;21;20150907 01:19;V;;;;;;
B;226;3822923;22;20150907 01:19;;;39 A;CARLTON RD;THIRLMERE;2572;700.1;M;20150710;20150821;310000;R3;V;VACANT LAND;;THD;;0;AJ772256;
C;226;3822923;22;20150907 01:19;201/1203371;
D;226;3822923;22;20150907 01:19;P;;;;;;
D;226;3822923;22;20150907 01:19;V;;;;;;
B;226;3860202;23;20150907 01:19;;;25;FAIRWAY DR;WILTON;2571;1150;M;20140530;20150828;352200;R2;V;VACANT LAND;;WIP;;0;AJ775286;
C;226;3860202;23;20150907 01:19;60/280014;
D;226;3860202;23;20150907 01:19;P;;;;;;
D;226;3860202;23;20150907 01:19;V;;;;;;
B;226;3860202;24;20150907 01:19;;;25;FAIRWAY DR;WILTON;2571;1150;M;20150806;20150828;352200;R2;V;VACANT LAND;;WIP;;0;AJ775287;
C;226;3860202;24;20150907 01:19;60/280014;
D;226;3860202;24;20150907 01:19;P;;;;;;
D;226;3860202;24;20150907 01:19;V;;;;;;
B;226;3702305;25;20150907 01:19;;11;111;MENANGLE ST;PICTON;2571;249;M;20150312;20150805;485000;;R;RESIDENCE;11;;;0;AJ780282;
C;226;3702305;25;20150907 01:19;11/SP91704;
D;226;3702305;25;20150907 01:19;P;;;;;;
D;226;3702305;25;20150907 01:19;P;;;;;;
D;226;3702305;25;20150907 01:19;V;;;;;;
B;226;3702305;26;20150907 01:19;;16;111;MENANGLE ST;PICTON;2571;324;M;20141020;20150806;465000;;R;RESIDENCE;16;;;0;AJ749923;
C;226;3702305;26;20150907 01:19;16/SP91704;
D;226;3702305;26;20150907 01:19;P;;;;;;
D;226;3702305;26;20150907 01:19;V;;;;;;
Z;133;26;26;79;
