A;RTSALEDATA;188;20150720 01:15;VALNET;
B;188;3541685;1;20150720 01:15;;;485;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;47.25;H;20150521;20150618;220000;RU1;V;VACANT LAND;;RRH;;0;AJ614344;
C;188;3541685;1;20150720 01:15;1/1154230;
D;188;3541685;1;20150720 01:15;P;;;;;;
D;188;3541685;1;20150720 01:15;V;;;;;;
B;188;1858327;2;20150720 01:15;;;28;GILCHRIST ST;INVERELL;2360;1543;M;20150505;20150623;251277;R1;R;RESIDENCE;;ATE;;0;AJ628928;
C;188;1858327;2;20150720 01:15;15, 16/21501;
D;188;1858327;2;20150720 01:15;P;;;;;;
D;188;1858327;2;20150720 01:15;P;;;;;;
D;188;1858327;2;20150720 01:15;V;;;;;;
D;188;1858327;2;20150720 01:15;V;;;;;;
B;188;1855977;3;20150720 01:15;;;223;OLD STANNIFER RD;GILGAI;2360;4.003;H;20150623;20150709;185000;RU1;R;RESIDENCE;;RRG;;0;AJ655701;
C;188;1855977;3;20150720 01:15;3/834507;
D;188;1855977;3;20150720 01:15;P;;;;;;
D;188;1855977;3;20150720 01:15;V;;;;;;
D;188;1855977;3;20150720 01:15;V;;;;;;
D;188;1855977;3;20150720 01:15;V;;;;;;
B;188;1861815;4;20150720 01:15;DUNALPINE;;844;ARRAWATTA RD;OAKWOOD;2360;304.5;H;20150402;20150514;1000000;RU1;3;FARM;;RRB;;0;AJ617014;
C;188;1861815;4;20150720 01:15;1/173389 1/728566 51, 52/1105830;
D;188;1861815;4;20150720 01:15;P;;;;;;
D;188;1861815;4;20150720 01:15;V;;;;;;
B;188;1856606;5;20150720 01:15;;;18;SAYERS LANE;INVERELL;2360;1.624;H;20150504;20150603;100000;R5;R;RESIDENCE;;RLG;;0;AJ589581;
C;188;1856606;5;20150720 01:15;393/753287;
D;188;1856606;5;20150720 01:15;P;;;;;;
D;188;1856606;5;20150720 01:15;P;;;;;;
D;188;1856606;5;20150720 01:15;V;;;;;;
D;188;1856606;5;20150720 01:15;V;;;;;;
B;188;1859920;6;20150720 01:15;INVERELL TAVERN;;79;OTHO ST;INVERELL;2360;890.3;M;20150525;20150619;450000;B2;3;COMMERCIAL;;BBP;;0;AJ596204;
C;188;1859920;6;20150720 01:15;1/66425;
D;188;1859920;6;20150720 01:15;P;;;;;;
D;188;1859920;6;20150720 01:15;V;;;;;;
B;188;3714679;7;20150720 01:15;MARINKA;;224;KELLEYS RD;MAYBOLE;2365;39.806;H;20150416;20150521;2200000;RU1;R;RESIDENCE;;RRP;;0;AJ593162;
C;188;3714679;7;20150720 01:15;PT 2/1187044;
D;188;3714679;7;20150720 01:15;P;;;;;;
D;188;3714679;7;20150720 01:15;P;;;;;;
D;188;3714679;7;20150720 01:15;V;;;;;;
D;188;3714679;7;20150720 01:15;V;;;;;;
B;188;3310253;8;20150720 01:15;WATTLE RIDGE;;12;HANSDALE LANE;GILGAI;2360;1.215;H;20150511;20150619;270000;RU1;R;RESIDENCE;;RRG;;0;AJ617865;
C;188;3310253;8;20150720 01:15;1/1109855;
D;188;3310253;8;20150720 01:15;P;;;;;;
D;188;3310253;8;20150720 01:15;V;;;;;;
D;188;3310253;8;20150720 01:15;V;;;;;;
B;188;3860599;9;20150720 01:15;KINDEE;;878;BLUE NOBBY RD;YETMAN;2410;2027.697;H;20150410;20150522;8000;;3;FARM/RURAL;;;;0;AJ547044;
C;188;3860599;9;20150720 01:15;11/751089 7303/1162324;
D;188;3860599;9;20150720 01:15;P;;;;;;
D;188;3860599;9;20150720 01:15;V;;;;;;
B;188;3861285;10;20150720 01:15;;;;LOVES LANE;ELSMORE;2360;1036;M;20131113;20150529;661;;V;VACANT LAND;;;;0;AJ598118;
C;188;3861285;10;20150720 01:15;1/1199644;
D;188;3861285;10;20150720 01:15;P;;;;;;
D;188;3861285;10;20150720 01:15;P;;;;;;
D;188;3861285;10;20150720 01:15;V;;;;;;
Z;52;10;10;30;
