A;RTSALEDATA;082;20151012 01:12;VALNET;
B;082;664824;1;20151012 01:12;;411;5;CITY VIEW RD;PENNANT HILLS;2120;;;20150702;20150813;520000;;R;RESIDENCE;47;;;0;AJ751871;
C;082;664824;1;20151012 01:12;47/SP64163;
D;082;664824;1;20151012 01:12;P;;;;;;
D;082;664824;1;20151012 01:12;V;;;;;;
B;082;2904623;2;20151012 01:12;;;41 A;FORESTER CRES;CHERRYBROOK;2126;891;M;20150626;20150925;1077000;R2;R;RESIDENCE;;REG;;0;AJ869676;
C;082;2904623;2;20151012 01:12;101/1039730;
D;082;2904623;2;20151012 01:12;P;;;;;;
D;082;2904623;2;20151012 01:12;V;;;;;;
B;082;3076940;3;20151012 01:12;;2;22;NURSERY ST;HORNSBY;2077;;;20150807;20150918;731100;;R;RESIDENCE;2;;;0;AJ865358;
C;082;3076940;3;20151012 01:12;2/SP71760;
D;082;3076940;3;20151012 01:12;P;;;;;;
D;082;3076940;3;20151012 01:12;V;;;;;;
D;082;3076940;3;20151012 01:12;V;;;;;;
B;082;3123229;4;20151012 01:12;;;124;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;501;M;20150722;20150921;840000;R2;R;RESIDENCE;;REO;;0;AJ864451;
C;082;3123229;4;20151012 01:12;5/1073389;
D;082;3123229;4;20151012 01:12;P;;;;;;
D;082;3123229;4;20151012 01:12;P;;;;;;
D;082;3123229;4;20151012 01:12;V;;;;;;
D;082;3123229;4;20151012 01:12;V;;;;;;
B;082;3549805;5;20151012 01:12;;;6;FORBES ST;HORNSBY;2077;230.5;M;20150815;20150928;1230000;R3;R;RESIDENCE;;RDD;;0;AJ865965;
C;082;3549805;5;20151012 01:12;1/1157911;
D;082;3549805;5;20151012 01:12;P;;;;;;
D;082;3549805;5;20151012 01:12;V;;;;;;
D;082;3549805;5;20151012 01:12;V;;;;;;
B;082;3542669;6;20151012 01:12;;;65 A;ARCADIA RD;GALSTON;2159;1.109;H;20150604;20150924;950000;RU4;V;VACANT LAND;;RSL;;0;AJ870976;
C;082;3542669;6;20151012 01:12;105/1155248;
D;082;3542669;6;20151012 01:12;P;;;;;;
D;082;3542669;6;20151012 01:12;V;;;;;;
