A;RTSALEDATA;084;20150824 01:13;VALNET;
B;084;2870108;1;20150824 01:13;;9;1160;PACIFIC HWY;PYMBLE;2073;;;20150619;20150731;760000;;R;RESIDENCE;9;;;0;AJ723922;
C;084;2870108;1;20150824 01:13;9/SP66220;
D;084;2870108;1;20150824 01:13;P;;;;;;
D;084;2870108;1;20150824 01:13;P;;;;;;
D;084;2870108;1;20150824 01:13;V;;;;;;
B;084;3369943;2;20150824 01:13;;57;4;BOBBIN HEAD RD;PYMBLE;2073;;;20150625;20150813;835000;;R;RESIDENCE;57;;;0;AJ742212;
C;084;3369943;2;20150824 01:13;57/SP80282;
D;084;3369943;2;20150824 01:13;P;;;;;;
D;084;3369943;2;20150824 01:13;V;;;;;;
D;084;3369943;2;20150824 01:13;V;;;;;;
B;084;3517797;3;20150824 01:13;;39;9;BRUCE AVE;KILLARA;2071;;;20150619;20150814;1710000;;R;RESIDENCE;39;;;0;AJ732454;
C;084;3517797;3;20150824 01:13;39/SP83741;
D;084;3517797;3;20150824 01:13;P;;;;;;
D;084;3517797;3;20150824 01:13;P;;;;;;
D;084;3517797;3;20150824 01:13;V;;;;;;
B;084;3553372;4;20150824 01:13;;211;657;PACIFIC HWY;KILLARA;2071;;;20150627;20150731;852000;;R;RESIDENCE;5;;;0;AJ726281;
C;084;3553372;4;20150824 01:13;5/SP84278;
D;084;3553372;4;20150824 01:13;P;;;;;;
D;084;3553372;4;20150824 01:13;P;;;;;;
D;084;3553372;4;20150824 01:13;V;;;;;;
B;084;3723835;5;20150824 01:13;;17;1;LAMOND DR;TURRAMURRA;2074;140;M;20150703;20150806;775000;;R;RESIDENCE;17;;;0;AJ733733;
C;084;3723835;5;20150824 01:13;17/SP88529;
D;084;3723835;5;20150824 01:13;P;;;;;;
D;084;3723835;5;20150824 01:13;V;;;;;;
B;084;3705616;6;20150824 01:13;;26;2 B;WOMERAH ST;TURRAMURRA;2074;165;M;20150610;20150807;1170000;;R;RESIDENCE;26;;;0;AJ734198;
C;084;3705616;6;20150824 01:13;26/SP88291;
D;084;3705616;6;20150824 01:13;P;;;;;;
D;084;3705616;6;20150824 01:13;V;;;;;;
D;084;3705616;6;20150824 01:13;V;;;;;;
B;084;3653864;7;20150824 01:13;;6;2;WARRANGI ST;TURRAMURRA;2074;;;20150716;20150813;1080000;;R;RESIDENCE;6;;;0;AJ733055;
C;084;3653864;7;20150824 01:13;6/SP87194;
D;084;3653864;7;20150824 01:13;P;;;;;;
D;084;3653864;7;20150824 01:13;V;;;;;;
B;084;707497;8;20150824 01:13;;9;55;PACIFIC HWY;ROSEVILLE;2069;;;20150620;20150803;791000;;R;RESIDENCE;9;;;0;AJ738540;
C;084;707497;8;20150824 01:13;9/SP1122;
D;084;707497;8;20150824 01:13;P;;;;;;
D;084;707497;8;20150824 01:13;P;;;;;;
D;084;707497;8;20150824 01:13;V;;;;;;
D;084;707497;8;20150824 01:13;V;;;;;;
B;084;707497;9;20150824 01:13;;25;55;PACIFIC HWY;ROSEVILLE;2069;;;20150620;20150803;791000;;R;RESIDENCE;25;;;0;AJ738540;
C;084;707497;9;20150824 01:13;25/SP1122;
D;084;707497;9;20150824 01:13;P;;;;;;
D;084;707497;9;20150824 01:13;P;;;;;;
D;084;707497;9;20150824 01:13;V;;;;;;
D;084;707497;9;20150824 01:13;V;;;;;;
B;084;718254;10;20150824 01:13;;;1;WATTLE PL;TURRAMURRA;2074;1100;M;20140820;20140820;150000;R2;3;;;REF;;0;AJ714456;
C;084;718254;10;20150824 01:13;4/22499;
D;084;718254;10;20150824 01:13;P;;;;;;
D;084;718254;10;20150824 01:13;V;;;;;;
D;084;718254;10;20150824 01:13;V;;;;;;
D;084;718254;10;20150824 01:13;V;;;;;;
D;084;718254;10;20150824 01:13;V;;;;;;
B;084;718286;11;20150824 01:13;;;17;WATTLE ST;KILLARA;2071;1189;M;20150529;20150804;2700000;R2;R;RESIDENCE;;RGM;;0;AJ735622;
C;084;718286;11;20150824 01:13;B/364994;
D;084;718286;11;20150824 01:13;P;;;;;;
D;084;718286;11;20150824 01:13;P;;;;;;
D;084;718286;11;20150824 01:13;V;;;;;;
D;084;718286;11;20150824 01:13;V;;;;;;
B;084;691733;12;20150824 01:13;;;59;CORONGA CRES;KILLARA;2071;710.5;M;20150530;20150731;2135000;R2;R;RESIDENCE;;REX;;0;AJ729583;
C;084;691733;12;20150824 01:13;38/11443;
D;084;691733;12;20150824 01:13;P;;;;;;
D;084;691733;12;20150824 01:13;P;;;;;;
D;084;691733;12;20150824 01:13;V;;;;;;
B;084;694270;13;20150824 01:13;;;49;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20150427;20150807;1250000;A;R;RESIDENCE;;GV;;0;AJ735718;
C;084;694270;13;20150824 01:13;38/203163;
D;084;694270;13;20150824 01:13;P;;;;;;
D;084;694270;13;20150824 01:13;P;;;;;;
D;084;694270;13;20150824 01:13;V;;;;;;
B;084;718353;14;20150824 01:13;;;8;WELLESLEY RD;PYMBLE;2073;1428;M;20150613;20150727;3170000;R2;R;RESIDENCE;;RGR;;0;AJ704535;
C;084;718353;14;20150824 01:13;1/307993 D/329301;
D;084;718353;14;20150824 01:13;P;;;;;;
D;084;718353;14;20150824 01:13;P;;;;;;
D;084;718353;14;20150824 01:13;V;;;;;;
D;084;718353;14;20150824 01:13;V;;;;;;
B;084;713143;15;20150824 01:13;;;3;SANDFORD RD;TURRAMURRA;2074;1288;M;20150620;20150805;2165000;R2;R;RESIDENCE;;RGT;;0;AJ731563;
C;084;713143;15;20150824 01:13;45/11414;
D;084;713143;15;20150824 01:13;P;;;;;;
D;084;713143;15;20150824 01:13;V;;;;;;
D;084;713143;15;20150824 01:13;V;;;;;;
B;084;718485;16;20150824 01:13;;;3;WENDRON CL;ST IVES;2075;953.6;M;20150528;20150812;1608000;R2;R;RESIDENCE;;RGS;;0;AJ737914;
C;084;718485;16;20150824 01:13;7/238539;
D;084;718485;16;20150824 01:13;P;;;;;;
D;084;718485;16;20150824 01:13;V;;;;;;
D;084;718485;16;20150824 01:13;V;;;;;;
B;084;708029;17;20150824 01:13;;9;703;PACIFIC HWY;GORDON;2072;;;20150501;20150701;930000;;R;RESIDENCE;9;;;0;AJ635430;
C;084;708029;17;20150824 01:13;9/SP15098;
D;084;708029;17;20150824 01:13;P;;;;;;
D;084;708029;17;20150824 01:13;P;;;;;;
D;084;708029;17;20150824 01:13;V;;;;;;
B;084;689307;18;20150824 01:13;;;19;CAMPBELL DR;WAHROONGA;2076;1062;M;20150622;20150731;1200000;E4;R;RESIDENCE;;ELA;;0;AJ732215;
C;084;689307;18;20150824 01:13;8/30220;
D;084;689307;18;20150824 01:13;P;;;;;;
D;084;689307;18;20150824 01:13;P;;;;;;
D;084;689307;18;20150824 01:13;V;;;;;;
B;084;702938;19;20150824 01:13;;;103;LUCINDA AVE;WAHROONGA;2076;1162;M;20150627;20150810;1650000;R2;R;RESIDENCE;;REA;;0;AJ742927;
C;084;702938;19;20150824 01:13;3/17630;
D;084;702938;19;20150824 01:13;P;;;;;;
D;084;702938;19;20150824 01:13;P;;;;;;
D;084;702938;19;20150824 01:13;V;;;;;;
B;084;713520;20;20150824 01:13;;;90;SHIRLEY RD;ROSEVILLE;2069;3395.3;M;20150509;20150715;6630000;R2;R;RESIDENCE;;RGD;;0;AJ727010;
C;084;713520;20;20150824 01:13;A/102748 13/1101065;
D;084;713520;20;20150824 01:13;P;;;;;;
D;084;713520;20;20150824 01:13;V;;;;;;
D;084;713520;20;20150824 01:13;V;;;;;;
B;084;705728;21;20150824 01:13;;;70;MONTEITH ST;WARRAWEE;2074;671.4;M;20150624;20150805;1360000;R2;3;;;REF;;0;AJ731609;
C;084;705728;21;20150824 01:13;19/3/32203;
D;084;705728;21;20150824 01:13;P;;;;;;
D;084;705728;21;20150824 01:13;P;;;;;;
D;084;705728;21;20150824 01:13;V;;;;;;
D;084;705728;21;20150824 01:13;V;;;;;;
B;084;708433;22;20150824 01:13;;;1537;PACIFIC HWY;WAHROONGA;2076;812.6;M;20150708;20150806;1600000;R2;R;RESIDENCE;;REA;;0;AJ728801;
C;084;708433;22;20150824 01:13;9/16715;
D;084;708433;22;20150824 01:13;P;;;;;;
D;084;708433;22;20150824 01:13;V;;;;;;
B;084;711112;23;20150824 01:13;;;14;PYMBLE AVE;PYMBLE;2073;1684;M;20150622;20150804;3375000;R2;R;RESIDENCE;;REN;;0;AJ740296;
C;084;711112;23;20150824 01:13;401/853076;
D;084;711112;23;20150824 01:13;P;;;;;;
D;084;711112;23;20150824 01:13;P;;;;;;
D;084;711112;23;20150824 01:13;V;;;;;;
