A;RTSALEDATA;083;20151130 01:15;VALNET;
B;083;680660;1;20151130 01:15;;16;2;LE VESINET DR;HUNTERS HILL;2110;;;20150212;20150324;285000;;R;RESIDENCE;16;;;0;AK1131;
C;083;680660;1;20151130 01:15;16/SP60662;
D;083;680660;1;20151130 01:15;P;;;;;;
D;083;680660;1;20151130 01:15;P;;;;;;
D;083;680660;1;20151130 01:15;V;;;;;;
B;083;679811;2;20151130 01:15;;;17;FERRY ST;HUNTERS HILL;2110;1205;M;20150514;20151110;4200000;R2;R;RESIDENCE;;ECC;;0;AK8022;
C;083;679811;2;20151130 01:15;31/807948;
D;083;679811;2;20151130 01:15;P;;;;;;
D;083;679811;2;20151130 01:15;P;;;;;;
D;083;679811;2;20151130 01:15;V;;;;;;
B;083;678558;3;20151130 01:15;;;57;AUBURN ST;HUNTERS HILL;2110;472;M;20151020;20151120;1550000;R2;R;RESIDENCE;;EAH;;0;AK14992;
C;083;678558;3;20151130 01:15;10/332492;
D;083;678558;3;20151130 01:15;P;;;;;;
D;083;678558;3;20151130 01:15;P;;;;;;
D;083;678558;3;20151130 01:15;V;;;;;;
D;083;678558;3;20151130 01:15;V;;;;;;
B;083;682141;4;20151130 01:15;;;125;RYDE RD;HUNTERS HILL;2110;534.1;M;20150917;20151110;1540000;R2;R;RESIDENCE;;EAH;;0;AJ999045;
C;083;682141;4;20151130 01:15;2/315540;
D;083;682141;4;20151130 01:15;P;;;;;;
D;083;682141;4;20151130 01:15;P;;;;;;
D;083;682141;4;20151130 01:15;V;;;;;;
B;083;683050;5;20151130 01:15;;;33;WYBALENA RD;HUNTERS HILL;2110;1203;M;20150916;20151111;6850000;R2;R;RESIDENCE;;EEE;;0;AK11197;
C;083;683050;5;20151130 01:15;4/20378 NSW Maritime 6175;
D;083;683050;5;20151130 01:15;P;;;;;;
D;083;683050;5;20151130 01:15;V;;;;;;
D;083;683050;5;20151130 01:15;V;;;;;;
B;083;3887394;6;20151130 01:15;;201;161;VICTORIA RD;GLADESVILLE;2111;;;20130731;20151112;515000;;R;RESIDENCE;9;;;0;AK1180;
C;083;3887394;6;20151130 01:15;9/SP92411;
D;083;3887394;6;20151130 01:15;P;;;;;;
D;083;3887394;6;20151130 01:15;V;;;;;;
B;083;3887394;7;20151130 01:15;;207;161;VICTORIA RD;GLADESVILLE;2111;;;20130829;20151119;615000;;R;RESIDENCE;14;;;0;AK6314;
C;083;3887394;7;20151130 01:15;14/SP92411;
D;083;3887394;7;20151130 01:15;P;;;;;;
D;083;3887394;7;20151130 01:15;P;;;;;;
D;083;3887394;7;20151130 01:15;V;;;;;;
B;083;3887394;8;20151130 01:15;;303;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151112;415000;;R;RESIDENCE;19;;;0;AK4399;
C;083;3887394;8;20151130 01:15;19/SP92411;
D;083;3887394;8;20151130 01:15;P;;;;;;
D;083;3887394;8;20151130 01:15;V;;;;;;
B;083;3887394;9;20151130 01:15;;507;161;VICTORIA RD;GLADESVILLE;2111;;;20130830;20151112;545000;;R;RESIDENCE;29;;;0;AK4110;
C;083;3887394;9;20151130 01:15;29/SP92411;
D;083;3887394;9;20151130 01:15;P;;;;;;
D;083;3887394;9;20151130 01:15;P;;;;;;
D;083;3887394;9;20151130 01:15;P;;;;;;
D;083;3887394;9;20151130 01:15;V;;;;;;
B;083;3887394;10;20151130 01:15;;606;161;VICTORIA RD;GLADESVILLE;2111;;;20130902;20151112;649999;;R;RESIDENCE;35;;;0;AK1979;
C;083;3887394;10;20151130 01:15;35/SP92411;
D;083;3887394;10;20151130 01:15;P;;;;;;
D;083;3887394;10;20151130 01:15;V;;;;;;
B;083;3887394;11;20151130 01:15;;607;161;VICTORIA RD;GLADESVILLE;2111;;;20131024;20151112;560000;;R;RESIDENCE;36;;;0;AJ999815;
C;083;3887394;11;20151130 01:15;36/SP92411;
D;083;3887394;11;20151130 01:15;P;;;;;;
D;083;3887394;11;20151130 01:15;V;;;;;;
B;083;3887394;12;20151130 01:15;;701;161;VICTORIA RD;GLADESVILLE;2111;;;20130828;20151112;963121;;R;RESIDENCE;38;;;0;AK10218;
C;083;3887394;12;20151130 01:15;38/SP92411;
D;083;3887394;12;20151130 01:15;P;;;;;;
D;083;3887394;12;20151130 01:15;V;;;;;;
Z;59;12;12;33;
