A;RTSALEDATA;244;20151012 01:19;VALNET;
B;244;3418773;1;20151012 01:19;BYONG HOMESTEAD;;27;BYONG RD;OOTHA;2875;17.17;H;20150604;20150722;75000;RU1;3;FARM;;RTG;;0;AJ846325;
C;244;3418773;1;20151012 01:19;1/392823;
D;244;3418773;1;20151012 01:19;P;;;;;;
D;244;3418773;1;20151012 01:19;P;;;;;;
D;244;3418773;1;20151012 01:19;P;;;;;;
D;244;3418773;1;20151012 01:19;V;;;;;;
B;244;2648052;2;20151012 01:19;;;22;WALKER ST;LAKE CARGELLIGO;2672;1910;M;20150901;20150914;120000;RU5;R;RESIDENCE;;ZLH;;0;AJ875511;
C;244;2648052;2;20151012 01:19;5/44/758595;
D;244;2648052;2;20151012 01:19;P;;;;;;
D;244;2648052;2;20151012 01:19;V;;;;;;
B;244;3852284;3;20151012 01:19;;;;BYONG;TRUNDLE;2875;1013.1;H;20150604;20150722;1025000;RU1;3;FARM;;RTG;;0;AJ846326;
C;244;3852284;3;20151012 01:19;19/657460 21/716088;
D;244;3852284;3;20151012 01:19;P;;;;;;
D;244;3852284;3;20151012 01:19;P;;;;;;
D;244;3852284;3;20151012 01:19;P;;;;;;
D;244;3852284;3;20151012 01:19;V;;;;;;
D;244;3852284;3;20151012 01:19;V;;;;;;
B;244;3880726;4;20151012 01:19;;1;1204089;OFF YETHERA RD;TULLAMORE;2874;4.26;H;20140701;20150305;873;;V;VACANT LAND;;;;0;AJ814146;
C;244;3880726;4;20151012 01:19;1/1204089;
D;244;3880726;4;20151012 01:19;P;;;;;;
D;244;3880726;4;20151012 01:19;V;;;;;;
Z;23;4;4;13;
