A;RTSALEDATA;539;20150914 01:28;VALNET;
B;539;2980423;1;20150914 01:28;;;267;BICENTENNIAL DR;JERRABOMBERRA;2619;805.1;M;20150730;20150831;925000;R2;R;RESIDENCE;;JBP;;0;AJ792397;
C;539;2980423;1;20150914 01:28;1338/1051143;
D;539;2980423;1;20150914 01:28;P;;;;;;
D;539;2980423;1;20150914 01:28;P;;;;;;
D;539;2980423;1;20150914 01:28;V;;;;;;
D;539;2980423;1;20150914 01:28;V;;;;;;
B;539;456311;2;20150914 01:28;;;3;CASSIA CRES;KARABAR;2620;600.7;M;20150827;20150827;175000;R2;R;RESIDENCE;;AFB;;0;AJ788584;
C;539;456311;2;20150914 01:28;85/238556;
D;539;456311;2;20150914 01:28;P;;;;;;
D;539;456311;2;20150914 01:28;V;;;;;;
D;539;456311;2;20150914 01:28;V;;;;;;
D;539;456311;2;20150914 01:28;V;;;;;;
B;539;456406;3;20150914 01:28;;24;19;CHARLES ST;QUEANBEYAN;2620;;;20150519;20150618;150000;;R;RESIDENCE;24;;;0;AJ733581;
C;539;456406;3;20150914 01:28;24/SP20931;
D;539;456406;3;20150914 01:28;P;;;;;;
D;539;456406;3;20150914 01:28;V;;;;;;
D;539;456406;3;20150914 01:28;V;;;;;;
B;539;454078;4;20150914 01:28;;;51;AURORA AVE;QUEANBEYAN EAST;2620;6120;M;20150623;20150824;2660000;IN1;3;COMMERCIAL;;MCA;;0;AJ798026;
C;539;454078;4;20150914 01:28;14, 15, 16, 17/246601;
D;539;454078;4;20150914 01:28;P;;;;;;
D;539;454078;4;20150914 01:28;P;;;;;;
D;539;454078;4;20150914 01:28;V;;;;;;
B;539;454095;5;20150914 01:28;;;3;AURORA PL;QUEANBEYAN EAST;2620;2906;M;20150623;20150824;2660000;IN1;3;COMMERCIAL;;MDB;;0;AJ798026;
C;539;454095;5;20150914 01:28;18/246601;
D;539;454095;5;20150914 01:28;P;;;;;;
D;539;454095;5;20150914 01:28;P;;;;;;
D;539;454095;5;20150914 01:28;V;;;;;;
B;539;454219;6;20150914 01:28;;;86;BARRACKS FLAT DR;KARABAR;2620;761.8;M;20150708;20150827;439950;R2;R;RESIDENCE;;HTN;;0;AJ796625;
C;539;454219;6;20150914 01:28;198/771021;
D;539;454219;6;20150914 01:28;P;;;;;;
D;539;454219;6;20150914 01:28;P;;;;;;
D;539;454219;6;20150914 01:28;V;;;;;;
D;539;454219;6;20150914 01:28;V;;;;;;
B;539;454544;7;20150914 01:28;;;36;BENDORA AVE;CRESTWOOD;2620;613.4;M;20150814;20150824;200000;R2;R;RESIDENCE;;AND;;0;AJ793634;
C;539;454544;7;20150914 01:28;29/227802;
D;539;454544;7;20150914 01:28;P;;;;;;
D;539;454544;7;20150914 01:28;V;;;;;;
D;539;454544;7;20150914 01:28;V;;;;;;
B;539;464461;8;20150914 01:28;;;31;REDWOOD AVE;JERRABOMBERRA;2619;869.9;M;20150720;20150821;780000;R2;R;RESIDENCE;;DJJ;;0;AJ799038;
C;539;464461;8;20150914 01:28;885/836730;
D;539;464461;8;20150914 01:28;P;;;;;;
D;539;464461;8;20150914 01:28;P;;;;;;
D;539;464461;8;20150914 01:28;V;;;;;;
D;539;464461;8;20150914 01:28;V;;;;;;
B;539;465002;9;20150914 01:28;;;28;RUSTEN ST;KARABAR;2620;653.9;M;20150805;20150828;520000;R2;R;RESIDENCE;;HTN;;0;AJ794425;
C;539;465002;9;20150914 01:28;274/588024;
D;539;465002;9;20150914 01:28;P;;;;;;
D;539;465002;9;20150914 01:28;P;;;;;;
D;539;465002;9;20150914 01:28;V;;;;;;
D;539;465002;9;20150914 01:28;V;;;;;;
B;539;465975;10;20150914 01:28;;;2;TERRARA CL;JERRABOMBERRA;2619;926.1;M;20150804;20150828;700000;R2;R;RESIDENCE;;DNK;;0;AJ789590;
C;539;465975;10;20150914 01:28;404/854142;
D;539;465975;10;20150914 01:28;P;;;;;;
D;539;465975;10;20150914 01:28;P;;;;;;
D;539;465975;10;20150914 01:28;V;;;;;;
D;539;465975;10;20150914 01:28;V;;;;;;
B;539;460743;11;20150914 01:28;;;63;IRONBARK CCT;JERRABOMBERRA;2619;910.9;M;20150502;20150831;830000;R2;R;RESIDENCE;;DJJ;;0;AJ797443;
C;539;460743;11;20150914 01:28;118/1007170;
D;539;460743;11;20150914 01:28;P;;;;;;
D;539;460743;11;20150914 01:28;P;;;;;;
D;539;460743;11;20150914 01:29;V;;;;;;
D;539;460743;11;20150914 01:29;V;;;;;;
B;539;458260;12;20150914 01:29;;;132;DONALD RD;KARABAR;2620;676.6;M;20150724;20150824;345000;R2;R;RESIDENCE;;AFB;;0;AJ775918;
C;539;458260;12;20150914 01:29;26/238556;
D;539;458260;12;20150914 01:29;P;;;;;;
D;539;458260;12;20150914 01:29;V;;;;;;
D;539;458260;12;20150914 01:29;V;;;;;;
D;539;458260;12;20150914 01:29;V;;;;;;
B;539;466666;13;20150914 01:29;;;30;ULLAMULLA CRES;KARABAR;2620;655.3;M;20150715;20150826;460000;R2;R;RESIDENCE;;AHC;;0;AJ792452;
C;539;466666;13;20150914 01:29;161/244039;
D;539;466666;13;20150914 01:29;P;;;;;;
D;539;466666;13;20150914 01:29;P;;;;;;
D;539;466666;13;20150914 01:29;V;;;;;;
D;539;466666;13;20150914 01:29;V;;;;;;
B;539;461291;14;20150914 01:29;;16;12;KING ST;CRESTWOOD;2620;;;20150817;20150821;220000;;R;RESIDENCE;16;;;0;AJ784757;
C;539;461291;14;20150914 01:29;16/SP9258;
D;539;461291;14;20150914 01:29;P;;;;;;
D;539;461291;14;20150914 01:29;P;;;;;;
D;539;461291;14;20150914 01:29;V;;;;;;
D;539;461291;14;20150914 01:29;V;;;;;;
B;539;482906;15;20150914 01:29;;;13;BELL PL;CARWOOLA;2620;1.301;H;20150701;20150827;1050000;R5;R;RESIDENCE;;ARL;;0;AJ798508;
C;539;482906;15;20150914 01:29;18/270224;
D;539;482906;15;20150914 01:29;P;;;;;;
D;539;482906;15;20150914 01:29;P;;;;;;
D;539;482906;15;20150914 01:29;V;;;;;;
D;539;482906;15;20150914 01:29;V;;;;;;
B;539;3524185;16;20150914 01:29;;2;3;UMINA PL;JERRABOMBERRA;2619;;;20150701;20150810;540000;;R;RESIDENCE;2;;;0;AJ784740;
C;539;3524185;16;20150914 01:29;2/SP83950;
D;539;3524185;16;20150914 01:29;P;;;;;;
D;539;3524185;16;20150914 01:29;P;;;;;;
D;539;3524185;16;20150914 01:29;V;;;;;;
D;539;3524185;16;20150914 01:29;V;;;;;;
B;539;3193945;17;20150914 01:29;;2;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20150807;20150828;379500;;R;RESIDENCE;2;;;0;AJ785415;
C;539;3193945;17;20150914 01:29;2/SP74666;
D;539;3193945;17;20150914 01:29;P;;;;;;
D;539;3193945;17;20150914 01:29;P;;;;;;
D;539;3193945;17;20150914 01:29;V;;;;;;
B;539;3649145;18;20150914 01:29;;4;9;BUNGENDORE RD;QUEANBEYAN EAST;2620;159;M;20150715;20150820;399000;;R;RESIDENCE;4;;;0;AJ776958;
C;539;3649145;18;20150914 01:29;4/SP86548;
D;539;3649145;18;20150914 01:29;P;;;;;;
D;539;3649145;18;20150914 01:29;V;;;;;;
B;539;3358993;19;20150914 01:29;;;7;GEEBUNG PL;QUEANBEYAN EAST;2620;662.6;M;20150723;20150826;662500;R2;R;RESIDENCE;;AWH;;0;AJ783874;
C;539;3358993;19;20150914 01:29;14/1119959;
D;539;3358993;19;20150914 01:29;P;;;;;;
D;539;3358993;19;20150914 01:29;P;;;;;;
D;539;3358993;19;20150914 01:29;V;;;;;;
D;539;3358993;19;20150914 01:29;V;;;;;;
B;539;3769012;20;20150914 01:29;;;5;METCALF ST;GOOGONG;2620;347;M;20150721;20150820;467000;R1;R;RESIDENCE;;DGA;;0;AJ786574;
C;539;3769012;20;20150914 01:29;331/1191665;
D;539;3769012;20;20150914 01:29;P;;;;;;
D;539;3769012;20;20150914 01:29;P;;;;;;
D;539;3769012;20;20150914 01:29;V;;;;;;
D;539;3769012;20;20150914 01:29;V;;;;;;
B;539;3769680;21;20150914 01:29;;;3;ALCHIN ST;GOOGONG;2620;503;M;20150729;20150819;660000;R1;R;RESIDENCE;;DGA;;0;AJ794947;
C;539;3769680;21;20150914 01:29;397/1192802;
D;539;3769680;21;20150914 01:29;P;;;;;;
D;539;3769680;21;20150914 01:29;V;;;;;;
D;539;3769680;21;20150914 01:29;V;;;;;;
D;539;3769680;21;20150914 01:29;V;;;;;;
D;539;3769680;21;20150914 01:29;V;;;;;;
B;539;3842363;22;20150914 01:29;;;1;BADGERY ST;GOOGONG;2620;641;M;20140331;20150820;267000;R1;V;VACANT LAND;;DGA;;0;AJ787327;
C;539;3842363;22;20150914 01:29;801/1204019;
D;539;3842363;22;20150914 01:29;P;;;;;;
D;539;3842363;22;20150914 01:29;P;;;;;;
D;539;3842363;22;20150914 01:29;V;;;;;;
B;539;3842366;23;20150914 01:29;;;20;GRAZIERS RD;GOOGONG;2620;628;M;20140610;20150820;285000;R1;V;VACANT LAND;;DGA;;0;AJ790833;
C;539;3842366;23;20150914 01:29;804/1204019;
D;539;3842366;23;20150914 01:29;P;;;;;;
D;539;3842366;23;20150914 01:29;P;;;;;;
D;539;3842366;23;20150914 01:29;V;;;;;;
B;539;3842397;24;20150914 01:29;;;11;GRAZIERS RD;GOOGONG;2620;463;M;20140411;20150817;222000;R1;V;VACANT LAND;;DGA;;0;AJ774214;
C;539;3842397;24;20150914 01:29;835/1204019;
D;539;3842397;24;20150914 01:29;P;;;;;;
D;539;3842397;24;20150914 01:29;P;;;;;;
D;539;3842397;24;20150914 01:29;V;;;;;;
B;539;3842409;25;20150914 01:29;;;12;GARRAWAY CRES;GOOGONG;2620;337;M;20140224;20150814;179000;R1;V;VACANT LAND;;DGA;;0;AJ756413;
C;539;3842409;25;20150914 01:29;847/1204019;
D;539;3842409;25;20150914 01:29;P;;;;;;
D;539;3842409;25;20150914 01:29;V;;;;;;
B;539;3842409;26;20150914 01:29;;;12;GARRAWAY CRES;GOOGONG;2620;337;M;20150508;20150814;185000;R1;V;VACANT LAND;;DGA;;0;AJ756414;
C;539;3842409;26;20150914 01:29;847/1204019;
D;539;3842409;26;20150914 01:29;P;;;;;;
D;539;3842409;26;20150914 01:29;P;;;;;;
D;539;3842409;26;20150914 01:29;V;;;;;;
B;539;3842411;27;20150914 01:29;;;8;GARRAWAY CRES;GOOGONG;2620;450;M;20150112;20150824;223000;R1;V;VACANT LAND;;DGA;;0;AJ789412;
C;539;3842411;27;20150914 01:29;849/1204019;
D;539;3842411;27;20150914 01:29;P;;;;;;
D;539;3842411;27;20150914 01:29;V;;;;;;
Z;150;27;27;94;
