A;RTSALEDATA;083;20151102 01:03;VALNET;
B;083;3028161;1;20151102 01:03;;31;165;VICTORIA RD;GLADESVILLE;2111;;;20150908;20151020;356000;;R;RESIDENCE;31;;;0;AJ935587;
C;083;3028161;1;20151102 01:03;31/SP70815;
D;083;3028161;1;20151102 01:03;P;;;;;;
D;083;3028161;1;20151102 01:03;P;;;;;;
D;083;3028161;1;20151102 01:03;V;;;;;;
B;083;3459941;2;20151102 01:03;;;9;CROISSY AVE;HUNTERS HILL;2110;897.9;M;20150810;20151016;3500000;R2;R;RESIDENCE;;EEE;;0;AJ926999;
C;083;3459941;2;20151102 01:03;7/227526;
D;083;3459941;2;20151102 01:03;P;;;;;;
D;083;3459941;2;20151102 01:03;P;;;;;;
D;083;3459941;2;20151102 01:03;V;;;;;;
D;083;3459941;2;20151102 01:03;V;;;;;;
B;083;3028161;3;20151102 01:03;;91;165;VICTORIA RD;GLADESVILLE;2111;;;20150908;20151020;356000;;R;RESIDENCE;91;;;0;AJ935587;
C;083;3028161;3;20151102 01:03;91/SP70815;
D;083;3028161;3;20151102 01:03;P;;;;;;
D;083;3028161;3;20151102 01:03;P;;;;;;
D;083;3028161;3;20151102 01:03;V;;;;;;
B;083;680609;4;20151102 01:03;;;5;LEO ST;HUNTERS HILL;2110;490.6;M;20150829;20151016;1980000;R2;R;RESIDENCE;;EAH;;0;AJ923956;
C;083;680609;4;20151102 01:03;16/14531;
D;083;680609;4;20151102 01:03;P;;;;;;
D;083;680609;4;20151102 01:03;P;;;;;;
D;083;680609;4;20151102 01:03;V;;;;;;
B;083;679288;5;20151102 01:03;;;1;COLLINGWOOD ST;WOOLWICH;2110;445.9;M;20150820;20151001;4000000;R2;R;RESIDENCE;;EDD;;0;AJ930391;
C;083;679288;5;20151102 01:03;27, 28/455716;
D;083;679288;5;20151102 01:03;P;;;;;;
D;083;679288;5;20151102 01:03;P;;;;;;
D;083;679288;5;20151102 01:03;V;;;;;;
B;083;679664;6;20151102 01:03;;;9;EUTHELLA AVE;HUNTERS HILL;2110;905.4;M;20150724;20151016;4400000;R2;R;RESIDENCE;;EJJ;;0;AJ924025;
C;083;679664;6;20151102 01:03;4/26392 NSW Maritime 9149_3;
D;083;679664;6;20151102 01:03;P;;;;;;
D;083;679664;6;20151102 01:03;P;;;;;;
D;083;679664;6;20151102 01:03;V;;;;;;
B;083;680022;7;20151102 01:03;;;32;GLADESVILLE RD;HUNTERS HILL;2110;544.9;M;20150814;20151007;2700000;R3;R;RESIDENCE;;EMS;;0;AJ933672;
C;083;680022;7;20151102 01:03;1/714838;
D;083;680022;7;20151102 01:03;P;;;;;;
D;083;680022;7;20151102 01:03;P;;;;;;
D;083;680022;7;20151102 01:03;V;;;;;;
B;083;678449;8;20151102 01:03;;19;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20150901;20151021;950000;;R;RESIDENCE;19;;;0;AJ930928;
C;083;678449;8;20151102 01:03;19/SP3505;
D;083;678449;8;20151102 01:03;P;;;;;;
D;083;678449;8;20151102 01:03;P;;;;;;
D;083;678449;8;20151102 01:03;V;;;;;;
B;083;678449;9;20151102 01:03;;1;62;ALEXANDRA ST;HUNTERS HILL;2110;;;20150901;20151021;950000;;R;RESIDENCE;1;;;0;AJ930928;
C;083;678449;9;20151102 01:03;1/SP3505;
D;083;678449;9;20151102 01:03;P;;;;;;
D;083;678449;9;20151102 01:03;P;;;;;;
D;083;678449;9;20151102 01:03;V;;;;;;
B;083;681870;10;20151102 01:03;;;16;RAMLEH ST;HUNTERS HILL;2110;531.5;M;20150815;20150928;1760000;R2;R;RESIDENCE;;EAH;;0;AJ940036;
C;083;681870;10;20151102 01:03;25/16119;
D;083;681870;10;20151102 01:03;P;;;;;;
D;083;681870;10;20151102 01:03;V;;;;;;
D;083;681870;10;20151102 01:03;V;;;;;;
B;083;682586;11;20151102 01:03;;;6;VENUS ST;GLADESVILLE;2111;467.9;M;20150813;20150924;1420000;R2;R;RESIDENCE;;EAG;;0;AJ862750;
C;083;682586;11;20151102 01:03;2/24219;
D;083;682586;11;20151102 01:03;P;;;;;;
D;083;682586;11;20151102 01:03;P;;;;;;
D;083;682586;11;20151102 01:03;V;;;;;;
D;083;682586;11;20151102 01:03;V;;;;;;
B;083;683046;12;20151102 01:03;;;39;WYBALENA RD;HUNTERS HILL;2110;1275;M;20150820;20150930;3700000;R2;R;RESIDENCE;;EEE;;0;AJ898241;
C;083;683046;12;20151102 01:03;7/20378 1/578878 NSW Maritime 8334_2;
D;083;683046;12;20151102 01:03;P;;;;;;
D;083;683046;12;20151102 01:03;V;;;;;;
B;083;3879331;13;20151102 01:03;;1;78 A;PARK RD;HUNTERS HILL;2110;;;20150819;20151016;2800000;;R;RESIDENCE;1;;;0;AJ924145;
C;083;3879331;13;20151102 01:03;1/SP92266;
D;083;3879331;13;20151102 01:03;P;;;;;;
D;083;3879331;13;20151102 01:03;V;;;;;;
Z;67;13;13;39;
