A;RTSALEDATA;061;20150817 01:10;VALNET;
B;061;534317;1;20150817 01:10;;;82;HILL ST;JUNEE;2663;885.2;M;20150626;20150804;159000;RU5;R;RESIDENCE;;JNS;;0;AJ715342;
C;061;534317;1;20150817 01:10;1/11362;
D;061;534317;1;20150817 01:10;P;;;;;;
D;061;534317;1;20150817 01:10;V;;;;;;
D;061;534317;1;20150817 01:10;V;;;;;;
B;061;3319190;2;20150817 01:10;;;68;JOHN POTTS DR;JUNEE;2663;876.7;M;20150615;20150730;310000;RU5;R;RESIDENCE;;JPD;;0;AJ714907;
C;061;3319190;2;20150817 01:10;41/1111563;
D;061;3319190;2;20150817 01:10;P;;;;;;
D;061;3319190;2;20150817 01:10;V;;;;;;
D;061;3319190;2;20150817 01:10;V;;;;;;
B;061;3771288;3;20150817 01:10;;;35;WARATAH ST;JUNEE;2663;720.8;M;20150505;20150722;66700;RU5;V;VACANT LAND;;JNS;;0;AJ722498;
C;061;3771288;3;20150817 01:10;4/1195603;
D;061;3771288;3;20150817 01:10;P;;;;;;
D;061;3771288;3;20150817 01:10;P;;;;;;
D;061;3771288;3;20150817 01:10;V;;;;;;
D;061;3771288;3;20150817 01:10;V;;;;;;
D;061;3771288;3;20150817 01:10;V;;;;;;
B;061;3867681;4;20150817 01:10;;;;GREENS LANE;DIRNASEER;2666;2.971;H;20130923;20150605;6379;;V;VACANT LAND;;;;0;AJ695871;
C;061;3867681;4;20150817 01:10;1/1199639;
D;061;3867681;4;20150817 01:10;P;;;;;;
D;061;3867681;4;20150817 01:10;P;;;;;;
D;061;3867681;4;20150817 01:10;V;;;;;;
Z;24;4;4;14;
