A;RTSALEDATA;158;20151130 01:18;VALNET;
B;158;2909417;1;20151130 01:18;;;;HILLYARDS RD;CEDAR POINT;2474;76.75;H;20150630;20150630;475000;RU1;V;VACANT LAND;;RPE;;0;AJ968448;
C;158;2909417;1;20151130 01:18;864/832104;
D;158;2909417;1;20151130 01:18;P;;;;;;
D;158;2909417;1;20151130 01:18;V;;;;;;
B;158;1739229;2;20151130 01:18;;;10;CLARENCE ST;BONALBO;2469;1088;M;20150508;20151113;185000;RU5;R;RESIDENCE;;VVA;;0;AJ994375;
C;158;1739229;2;20151130 01:18;3/3/758130;
D;158;1739229;2;20151130 01:18;P;;;;;;
D;158;1739229;2;20151130 01:18;P;;;;;;
D;158;1739229;2;20151130 01:18;V;;;;;;
D;158;1739229;2;20151130 01:18;V;;;;;;
B;158;1739304;3;20151130 01:18;;;77;WOODENBONG RD;BONALBO;2469;1315;M;20151019;20151116;185000;RU5;R;RESIDENCE;;VVA;;0;AK8112;
C;158;1739304;3;20151130 01:18;2/B/10036;
D;158;1739304;3;20151130 01:18;P;;;;;;
D;158;1739304;3;20151130 01:18;V;;;;;;
D;158;1739304;3;20151130 01:18;V;;;;;;
B;158;1743149;4;20151130 01:18;;;322;SUMMERLAND WAY;KYOGLE;2474;628.5;M;20151014;20151109;267000;R1;R;RESIDENCE;;AAA;;0;AJ995989;
C;158;1743149;4;20151130 01:18;271/813310;
D;158;1743149;4;20151130 01:18;P;;;;;;
D;158;1743149;4;20151130 01:18;V;;;;;;
D;158;1743149;4;20151130 01:18;V;;;;;;
B;158;3890653;5;20151130 01:18;;;;THERESA CREEK RD;THERESA CREEK;2469;92.673;H;20151013;20151110;210000;;3;FARMLAND;;;;0;AJ992347;
C;158;3890653;5;20151130 01:18;114/755704;
D;158;3890653;5;20151130 01:18;P;;;;;;
D;158;3890653;5;20151130 01:18;V;;;;;;
D;158;3890653;5;20151130 01:18;V;;;;;;
Z;27;5;5;15;
