A;RTSALEDATA;070;20150824 01:12;VALNET;
B;070;3544035;1;20150824 01:12;;;;OLD WAGGA RD;NARRANDERA;2700;31.57;H;20150609;20150728;76000;RU4;3;FARM/RURAL;;SML;;0;AJ705713;
C;070;3544035;1;20150824 01:12;2/1156038;
D;070;3544035;1;20150824 01:12;P;;;;;;
D;070;3544035;1;20150824 01:12;P;;;;;;
D;070;3544035;1;20150824 01:12;V;;;;;;
D;070;3544035;1;20150824 01:12;V;;;;;;
B;070;552000;2;20150824 01:12;;;;HULMES RD;BROBENAH;2705;259;H;20150422;20150513;332800;RU1;3;FARM;;PPF;;0;AJ714072;
C;070;552000;2;20150824 01:12;5, 6/751740;
D;070;552000;2;20150824 01:12;P;;;;;;
D;070;552000;2;20150824 01:12;P;;;;;;
D;070;552000;2;20150824 01:12;V;;;;;;
B;070;551156;3;20150824 01:12;;;62;LARMER ST;NARRANDERA;2700;888.2;M;20150427;20150605;142500;RU5;R;RESIDENCE;;NVM;;0;AJ739132;
C;070;551156;3;20150824 01:12;1/831073;
D;070;551156;3;20150824 01:12;P;;;;;;
D;070;551156;3;20150824 01:12;V;;;;;;
B;070;548954;4;20150824 01:12;;;80;BUNGANBIL ST;GRONG GRONG;2652;4047;M;20150626;20150728;140000;RU5;R;RESIDENCE;;GRG;;0;AJ729492;
C;070;548954;4;20150824 01:12;8, 9/57/758477;
D;070;548954;4;20150824 01:12;P;;;;;;
D;070;548954;4;20150824 01:12;V;;;;;;
Z;21;4;4;11;
