A;RTSALEDATA;214;20150810 01:16;VALNET;
B;214;2922581;1;20150810 01:16;;3;25;FOX HILLS CRES;PROSPECT;2148;399.4;M;20150513;20150624;630000;R2;R;RESIDENCE;;RDL;;0;AJ648489;
C;214;2922581;1;20150810 01:16;3/1042677;
D;214;2922581;1;20150810 01:16;P;;;;;;
D;214;2922581;1;20150810 01:16;P;;;;;;
D;214;2922581;1;20150810 01:16;V;;;;;;
B;214;2172681;2;20150810 01:16;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;10;;;0;AJ673965;
C;214;2172681;2;20150810 01:16;10/SP68252;
D;214;2172681;2;20150810 01:16;P;;;;;;
D;214;2172681;2;20150810 01:16;P;;;;;;
D;214;2172681;2;20150810 01:16;V;;;;;;
D;214;2172681;2;20150810 01:16;V;;;;;;
B;214;2172681;3;20150810 01:16;;11;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;11;;;0;AJ673965;
C;214;2172681;3;20150810 01:16;11/SP68252;
D;214;2172681;3;20150810 01:16;P;;;;;;
D;214;2172681;3;20150810 01:16;P;;;;;;
D;214;2172681;3;20150810 01:16;V;;;;;;
D;214;2172681;3;20150810 01:16;V;;;;;;
B;214;2172681;4;20150810 01:16;;12;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;12;;;0;AJ673965;
C;214;2172681;4;20150810 01:16;12/SP68252;
D;214;2172681;4;20150810 01:16;P;;;;;;
D;214;2172681;4;20150810 01:16;P;;;;;;
D;214;2172681;4;20150810 01:16;V;;;;;;
D;214;2172681;4;20150810 01:16;V;;;;;;
B;214;2172681;5;20150810 01:16;;13;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;13;;;0;AJ673965;
C;214;2172681;5;20150810 01:16;13/SP68252;
D;214;2172681;5;20150810 01:16;P;;;;;;
D;214;2172681;5;20150810 01:16;P;;;;;;
D;214;2172681;5;20150810 01:16;V;;;;;;
D;214;2172681;5;20150810 01:16;V;;;;;;
B;214;2172681;6;20150810 01:16;;14;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;14;;;0;AJ673965;
C;214;2172681;6;20150810 01:16;14/SP68252;
D;214;2172681;6;20150810 01:16;P;;;;;;
D;214;2172681;6;20150810 01:16;P;;;;;;
D;214;2172681;6;20150810 01:16;V;;;;;;
D;214;2172681;6;20150810 01:16;V;;;;;;
B;214;2172681;7;20150810 01:16;;15;15;CLEEVE CL;MOUNT DRUITT;2770;;;20150623;20150626;237500;;3;OFFICE SPACE;15;;;0;AJ673965;
C;214;2172681;7;20150810 01:16;15/SP68252;
D;214;2172681;7;20150810 01:16;P;;;;;;
D;214;2172681;7;20150810 01:16;P;;;;;;
D;214;2172681;7;20150810 01:16;V;;;;;;
D;214;2172681;7;20150810 01:16;V;;;;;;
B;214;3410896;8;20150810 01:16;;34;31;THIRD AVE;BLACKTOWN;2148;;;20150612;20150724;420000;;R;RESIDENCE;34;;;0;AJ693806;
C;214;3410896;8;20150810 01:16;34/SP81244;
D;214;3410896;8;20150810 01:16;P;;;;;;
D;214;3410896;8;20150810 01:16;P;;;;;;
D;214;3410896;8;20150810 01:16;V;;;;;;
D;214;3410896;8;20150810 01:16;V;;;;;;
B;214;2157596;9;20150810 01:16;;;2;BANKSIA CL;KINGS LANGLEY;2147;698.2;M;20150610;20150722;1015000;R2;R;RESIDENCE;;RDB;;0;AJ695891;
C;214;2157596;9;20150810 01:16;17/873357;
D;214;2157596;9;20150810 01:16;P;;;;;;
D;214;2157596;9;20150810 01:16;P;;;;;;
D;214;2157596;9;20150810 01:16;V;;;;;;
B;214;2162988;10;20150810 01:16;WHALAN PHARMACY;2;59;BULOLO DR;WHALAN;2770;126.3;M;20150617;20150630;85000;B1;3;COMMERCIAL;;BNW;;33;AJ651205;
C;214;2162988;10;20150810 01:16;102/790834;
D;214;2162988;10;20150810 01:16;P;;;;;;
D;214;2162988;10;20150810 01:16;P;;;;;;
D;214;2162988;10;20150810 01:16;P;;;;;;
D;214;2162988;10;20150810 01:16;V;;;;;;
D;214;2162988;10;20150810 01:16;V;;;;;;
B;214;2165721;11;20150810 01:16;;;30;CARDINAL CLANCY AVE;GLENDENNING;2761;507.2;M;20150615;20150727;615000;R2;R;RESIDENCE;;RHG;;0;AJ703242;
C;214;2165721;11;20150810 01:16;802/830033;
D;214;2165721;11;20150810 01:16;P;;;;;;
D;214;2165721;11;20150810 01:16;P;;;;;;
D;214;2165721;11;20150810 01:16;V;;;;;;
D;214;2165721;11;20150810 01:16;V;;;;;;
B;214;2152321;12;20150810 01:16;;;61;ABBOTT RD;SEVEN HILLS;2147;645;M;20141114;20150724;200000;R2;R;RESIDENCE;;RSH;;0;AJ699171;
C;214;2152321;12;20150810 01:16;9/215038;
D;214;2152321;12;20150810 01:16;P;;;;;;
D;214;2152321;12;20150810 01:16;V;;;;;;
B;214;2152350;13;20150810 01:16;;11;4;ABBOTT RD;SEVEN HILLS;2147;;;20150604;20150716;250000;;3;FACTORY;5;;;0;AJ667112;
C;214;2152350;13;20150810 01:16;5/SP51766;
D;214;2152350;13;20150810 01:16;P;;;;;;
D;214;2152350;13;20150810 01:16;V;;;;;;
B;214;2166613;14;20150810 01:16;;;9;CASTLE ST;BLACKTOWN;2148;556.4;M;20150414;20150526;560000;R2;R;RESIDENCE;;RBL;;0;AJ546496;
C;214;2166613;14;20150810 01:16;25/28392;
D;214;2166613;14;20150810 01:16;P;;;;;;
D;214;2166613;14;20150810 01:16;V;;;;;;
B;214;2161265;15;20150810 01:16;;;44;BOUNDARY RD;SCHOFIELDS;2762;2.027;H;20150112;20150714;4600000;R2;R;RESIDENCE;;RLS;;0;AJ699238;
C;214;2161265;15;20150810 01:16;4/39303;
D;214;2161265;15;20150810 01:16;P;;;;;;
D;214;2161265;15;20150810 01:16;V;;;;;;
D;214;2161265;15;20150810 01:16;V;;;;;;
B;214;2153569;16;20150810 01:16;;;14;ALEXANDER PDE;BLACKTOWN;2148;324.9;M;20150630;20150728;600000;R2;R;RESIDENCE;;RBL;;0;AJ703508;
C;214;2153569;16;20150810 01:16;4/881839;
D;214;2153569;16;20150810 01:16;P;;;;;;
D;214;2153569;16;20150810 01:16;V;;;;;;
