A;RTSALEDATA;151;20151123 01:19;VALNET;
B;151;1681883;1;20151123 01:19;;;58;NORTH ST;CASINO;2470;996;M;20150901;20150901;150000;R1;R;RESIDENCE;;ACC;;0;AJ941329;
C;151;1681883;1;20151123 01:19;6/13/192848;
D;151;1681883;1;20151123 01:19;P;;;;;;
D;151;1681883;1;20151123 01:19;P;;;;;;
D;151;1681883;1;20151123 01:19;V;;;;;;
B;151;1682664;2;20151123 01:19;;;32;STAPLETON AVE;CASINO;2470;865;M;20150921;20151012;120000;R1;R;RESIDENCE;;ADD;;0;AJ988248;
C;151;1682664;2;20151123 01:19;C/157585;
D;151;1682664;2;20151123 01:19;P;;;;;;
D;151;1682664;2;20151123 01:19;P;;;;;;
D;151;1682664;2;20151123 01:19;V;;;;;;
B;151;2901650;3;20151123 01:19;;;15;TE ARAOWA DR;NORTH CASINO;2470;1;H;20151008;20151105;365000;R5;R;RESIDENCE;;ALL;;0;AJ985713;
C;151;2901650;3;20151123 01:19;46/1039237;
D;151;2901650;3;20151123 01:19;P;;;;;;
D;151;2901650;3;20151123 01:19;P;;;;;;
D;151;2901650;3;20151123 01:19;V;;;;;;
B;151;1683550;4;20151123 01:19;;;120;BRIDGE ST;CORAKI;2471;505.9;M;20150914;20151030;187000;RU5;R;RESIDENCE;;BBB;;0;AJ968954;
C;151;1683550;4;20151123 01:19;10/115052;
D;151;1683550;4;20151123 01:19;P;;;;;;
D;151;1683550;4;20151123 01:19;V;;;;;;
D;151;1683550;4;20151123 01:19;V;;;;;;
B;151;1683607;5;20151123 01:19;;;113;BRIDGE ST;CORAKI;2471;709.9;M;20151001;20151029;215000;RU5;R;RESIDENCE;;DCP;;0;AJ992124;
C;151;1683607;5;20151123 01:19;2/805241;
D;151;1683607;5;20151123 01:19;P;;;;;;
D;151;1683607;5;20151123 01:19;V;;;;;;
B;151;1683760;6;20151123 01:19;;;21;MARTIN ST;CORAKI;2471;1134;M;20151021;20151104;292500;RU5;R;RESIDENCE;;DCP;;0;AJ978455;
C;151;1683760;6;20151123 01:19;41/829857;
D;151;1683760;6;20151123 01:19;P;;;;;;
D;151;1683760;6;20151123 01:19;P;;;;;;
D;151;1683760;6;20151123 01:19;V;;;;;;
B;151;1686994;7;20151123 01:19;;;80;CHAROLAIS AVE;NORTH CASINO;2470;1.154;H;20150831;20151012;475000;R5;R;RESIDENCE;;ALL;;0;AJ988292;
C;151;1686994;7;20151123 01:19;67/853349;
D;151;1686994;7;20151123 01:19;P;;;;;;
D;151;1686994;7;20151123 01:19;P;;;;;;
D;151;1686994;7;20151123 01:19;V;;;;;;
B;151;1684556;8;20151123 01:19;;;8;DAVIS LANE;EVANS HEAD;2473;923.2;M;20150814;20151012;565000;R1;R;RESIDENCE;;DCC;;0;AJ987542;
C;151;1684556;8;20151123 01:19;4/11293;
D;151;1684556;8;20151123 01:19;P;;;;;;
D;151;1684556;8;20151123 01:19;P;;;;;;
D;151;1684556;8;20151123 01:19;P;;;;;;
D;151;1684556;8;20151123 01:19;P;;;;;;
D;151;1684556;8;20151123 01:19;V;;;;;;
D;151;1684556;8;20151123 01:19;V;;;;;;
B;151;3043080;9;20151123 01:19;;;71;OCEAN DR;EVANS HEAD;2473;588;M;20151010;20151106;770000;R1;R;RESIDENCE;;DES;;0;AJ981602;
C;151;3043080;9;20151123 01:19;20/1061727;
D;151;3043080;9;20151123 01:19;P;;;;;;
D;151;3043080;9;20151123 01:19;V;;;;;;
D;151;3043080;9;20151123 01:19;V;;;;;;
B;151;3198790;10;20151123 01:19;;;54;CASUARINA DR;SWAN BAY;2471;1.422;H;20151001;20151030;563000;R5;R;RESIDENCE;;ALL;;0;AJ963893;
C;151;3198790;10;20151123 01:19;8/1087247;
D;151;3198790;10;20151123 01:19;P;;;;;;
D;151;3198790;10;20151123 01:19;P;;;;;;
D;151;3198790;10;20151123 01:19;V;;;;;;
D;151;3198790;10;20151123 01:19;V;;;;;;
B;151;3279678;11;20151123 01:19;;3;58;WOODBURN ST;EVANS HEAD;2473;;;20151015;20151106;315000;;R;RESIDENCE;3;;;0;AJ991552;
C;151;3279678;11;20151123 01:19;3/SP77882;
D;151;3279678;11;20151123 01:19;P;;;;;;
D;151;3279678;11;20151123 01:19;V;;;;;;
D;151;3279678;11;20151123 01:19;V;;;;;;
B;151;3290729;12;20151123 01:19;;7;16;EAST ST;CASINO;2470;;;20150924;20151102;150000;;R;RESIDENCE;7;;;0;AJ981207;
C;151;3290729;12;20151123 01:19;7/SP78152;
D;151;3290729;12;20151123 01:19;P;;;;;;
D;151;3290729;12;20151123 01:19;V;;;;;;
D;151;3290729;12;20151123 01:19;V;;;;;;
B;151;3801825;13;20151123 01:19;;;23;IVORY CCT;CASINO;2470;603.9;M;20150930;20151029;102000;R1;V;VACANT LAND;;AAA;;0;AJ981112;
C;151;3801825;13;20151123 01:19;4/1201423;
D;151;3801825;13;20151123 01:19;P;;;;;;
D;151;3801825;13;20151123 01:19;P;;;;;;
D;151;3801825;13;20151123 01:19;V;;;;;;
D;151;3801825;13;20151123 01:19;V;;;;;;
Z;71;13;13;43;
