A;RTSALEDATA;074;20151207 01:16;VALNET;
B;074;561981;1;20151207 01:16;;;54;BINYA ST;GRIFFITH;2680;916.9;M;20150923;20151110;249000;R1;R;RESIDENCE;;NOW;;0;AK13644;
C;074;561981;1;20151207 01:16;32/11/758476;
D;074;561981;1;20151207 01:16;P;;;;;;
D;074;561981;1;20151207 01:16;P;;;;;;
D;074;561981;1;20151207 01:16;V;;;;;;
D;074;561981;1;20151207 01:16;V;;;;;;
B;074;568688;2;20151207 01:16;;;9;SAINTY RD;HANWOOD;2680;2329;M;20150929;20151103;140000;RU1;3;SHED;;TOY;;0;AJ978761;
C;074;568688;2;20151207 01:16;1459/751709;
D;074;568688;2;20151207 01:16;P;;;;;;
D;074;568688;2;20151207 01:16;P;;;;;;
D;074;568688;2;20151207 01:16;V;;;;;;
B;074;564170;3;20151207 01:16;;;16;ILLILLIWA ST;GRIFFITH;2680;600.7;M;20151017;20151116;148000;R1;R;RESIDENCE;;CEN;;0;AK25162;
C;074;564170;3;20151207 01:16;1/536647;
D;074;564170;3;20151207 01:16;P;;;;;;
D;074;564170;3;20151207 01:16;P;;;;;;
D;074;564170;3;20151207 01:16;V;;;;;;
D;074;564170;3;20151207 01:16;V;;;;;;
B;074;569460;4;20151207 01:16;;;1590;LEONARD RD;HANWOOD;2680;24.38;H;20140630;20151016;210000;RU1;V;VACANT LAND;;SSL;;0;AJ939476;
C;074;569460;4;20151207 01:16;1623/257265;
D;074;569460;4;20151207 01:16;P;;;;;;
D;074;569460;4;20151207 01:16;V;;;;;;
B;074;567273;5;20151207 01:16;;;41;YAMBIL ST;GRIFFITH;2680;1113;M;20150520;20150911;212500;B2;3;COMMERCIAL;;CBD;;0;AJ868266;
C;074;567273;5;20151207 01:16;8/2/758476;
D;074;567273;5;20151207 01:16;P;;;;;;
D;074;567273;5;20151207 01:16;V;;;;;;
D;074;567273;5;20151207 01:16;V;;;;;;
B;074;567596;6;20151207 01:16;;;23;SCHOOL ST;HANWOOD;2680;954.6;M;20150926;20151109;265000;RU5;R;RESIDENCE;;HAN;;0;AJ989653;
C;074;567596;6;20151207 01:16;1503/751709;
D;074;567596;6;20151207 01:16;P;;;;;;
D;074;567596;6;20151207 01:16;P;;;;;;
D;074;567596;6;20151207 01:16;V;;;;;;
D;074;567596;6;20151207 01:16;V;;;;;;
B;074;3747579;7;20151207 01:16;;;88;OAKES RD;YOOGALI;2680;6934;M;20151020;20151118;1400000;B6;3;INDUSTRIAL;;ENT;;0;AK14174;
C;074;3747579;7;20151207 01:16;1/1157534;
D;074;3747579;7;20151207 01:16;P;;;;;;
D;074;3747579;7;20151207 01:16;V;;;;;;
B;074;3809915;8;20151207 01:16;;;10;LAWFORD CRES;GRIFFITH;2680;736.5;M;20151016;20151117;270000;R1;R;RESIDENCE;;EST;;0;AK17845;
C;074;3809915;8;20151207 01:16;1/1196751;
D;074;3809915;8;20151207 01:16;P;;;;;;
D;074;3809915;8;20151207 01:16;P;;;;;;
D;074;3809915;8;20151207 01:16;V;;;;;;
B;074;3892342;9;20151207 01:16;;;;SLOPES RD;THARBOGANG;2680;7.525;H;20140808;20140829;450000;;3;FARM;;;;0;AJ957549;
C;074;3892342;9;20151207 01:16;120/756035;
D;074;3892342;9;20151207 01:16;P;;;;;;
D;074;3892342;9;20151207 01:16;V;;;;;;
B;074;3892356;10;20151207 01:16;;;1921;MARIN RD;YENDA;2681;13.4;H;20150824;20151118;237140;;3;FARM;;;;0;AK11991;
C;074;3892356;10;20151207 01:16;1120/40459 749/751728;
D;074;3892356;10;20151207 01:16;P;;;;;;
D;074;3892356;10;20151207 01:16;V;;;;;;
D;074;3892356;10;20151207 01:16;V;;;;;;
Z;52;10;10;30;
