A;RTSALEDATA;511;20151207 01:23;VALNET;
B;511;3373490;1;20151207 01:23;;;;TOMALLA RD;TOMALLA;2337;284.5;H;20150918;20151113;220000;RU1;V;VACANT LAND;;RRE;;0;AK18446;
C;511;3373490;1;20151207 01:23;2/1121088;
D;511;3373490;1;20151207 01:23;P;;;;;;
D;511;3373490;1;20151207 01:23;P;;;;;;
D;511;3373490;1;20151207 01:23;P;;;;;;
D;511;3373490;1;20151207 01:23;P;;;;;;
D;511;3373490;1;20151207 01:23;V;;;;;;
D;511;3373490;1;20151207 01:23;V;;;;;;
D;511;3373490;1;20151207 01:23;V;;;;;;
B;511;294799;2;20151207 01:23;;;115;ST AUBINS ST;SCONE;2337;708.2;M;20151024;20151123;260000;B4;R;RESIDENCE;;BMZ;;0;AK19031;
C;511;294799;2;20151207 01:23;1/17351;
D;511;294799;2;20151207 01:23;P;;;;;;
D;511;294799;2;20151207 01:23;V;;;;;;
B;511;292918;3;20151207 01:23;;;52;MOUNT ST;ABERDEEN;2336;1012;M;20150930;20151111;225000;R1;R;RESIDENCE;;AAA;;0;AK13972;
C;511;292918;3;20151207 01:23;8/8378;
D;511;292918;3;20151207 01:23;P;;;;;;
D;511;292918;3;20151207 01:23;V;;;;;;
B;511;291822;4;20151207 01:23;;;;TOMALLA RD;SCONE;2337;521.7;H;20150908;20151016;747685;R;3;FARM;;GT;;0;AJ952145;
C;511;291822;4;20151207 01:23;46, 47, 47, 47, 47/40420 20, 20, 20, 21, 21, /753693;
D;511;291822;4;20151207 01:23;P;;;;;;
D;511;291822;4;20151207 01:23;P;;;;;;
D;511;291822;4;20151207 01:23;V;;;;;;
B;511;291823;5;20151207 01:23;;;;TOMALLA RD;SCONE;2337;518;H;20150908;20151016;747685;R;3;FARM;;GT;;0;AJ952145;
C;511;291823;5;20151207 01:23;24, 25/753693;
D;511;291823;5;20151207 01:23;P;;;;;;
D;511;291823;5;20151207 01:23;P;;;;;;
D;511;291823;5;20151207 01:23;V;;;;;;
B;511;3866179;6;20151207 01:23;;;124;LITTLE ST;MURRURUNDI;2338;1424;M;20150504;20151029;137500;R1;R;RESIDENCE;;AMR;;0;AK17972;
C;511;3866179;6;20151207 01:23;1/1210827;
D;511;3866179;6;20151207 01:23;P;;;;;;
D;511;3866179;6;20151207 01:23;V;;;;;;
B;511;3853449;7;20151207 01:23;;;;TOMALLA RD;TOMALLA;2337;4933.04;H;20150908;20151016;642747;RU1;3;FARM;;RRE;;0;AJ952084;
C;511;3853449;7;20151207 01:23;46, 47/40420 301/630720 20, 24, 25/753693 19, 20, 27, 54, 55/753715 1/;
C;511;3853449;7;20151207 01:23;1141158 Enclosure Permit 50878 Enclosure Permit 50885 Enclosure Permit;
C;511;3853449;7;20151207 01:23; 50900;
D;511;3853449;7;20151207 01:23;P;;;;;;
D;511;3853449;7;20151207 01:23;P;;;;;;
D;511;3853449;7;20151207 01:23;V;;;;;;
D;511;3853449;7;20151207 01:23;V;;;;;;
D;511;3853449;7;20151207 01:23;V;;;;;;
D;511;3853449;7;20151207 01:23;V;;;;;;
D;511;3853449;7;20151207 01:23;V;;;;;;
B;511;3853449;8;20151207 01:23;;;;TOMALLA RD;TOMALLA;2337;4933.04;H;20150908;20151016;603395;RU1;3;FARM;;RRE;;0;AJ952122;
C;511;3853449;8;20151207 01:23;46, 47/40420 301/630720 20, 24, 25/753693 19, 20, 27, 54, 55/753715 1/;
C;511;3853449;8;20151207 01:23;1141158 Enclosure Permit 50878 Enclosure Permit 50885 Enclosure Permit;
C;511;3853449;8;20151207 01:23; 50900;
D;511;3853449;8;20151207 01:23;P;;;;;;
D;511;3853449;8;20151207 01:23;P;;;;;;
D;511;3853449;8;20151207 01:23;V;;;;;;
D;511;3853449;8;20151207 01:23;V;;;;;;
D;511;3853449;8;20151207 01:23;V;;;;;;
D;511;3853449;8;20151207 01:23;V;;;;;;
D;511;3853449;8;20151207 01:23;V;;;;;;
B;511;3853449;9;20151207 01:23;;;;TOMALLA RD;TOMALLA;2337;4933.04;H;20150908;20151016;2256173;RU1;3;FARM;;RRE;;0;AJ952163;
C;511;3853449;9;20151207 01:23;46, 47/40420 301/630720 20, 24, 25/753693 19, 20, 27, 54, 55/753715 1/;
C;511;3853449;9;20151207 01:23;1141158 Enclosure Permit 50878 Enclosure Permit 50885 Enclosure Permit;
C;511;3853449;9;20151207 01:23; 50900;
D;511;3853449;9;20151207 01:23;P;;;;;;
D;511;3853449;9;20151207 01:23;P;;;;;;
D;511;3853449;9;20151207 01:23;V;;;;;;
D;511;3853449;9;20151207 01:23;V;;;;;;
D;511;3853449;9;20151207 01:23;V;;;;;;
D;511;3853449;9;20151207 01:23;V;;;;;;
D;511;3853449;9;20151207 01:23;V;;;;;;
Z;66;9;15;40;
