A;RTSALEDATA;090;20151102 01:03;VALNET;
B;090;3405612;1;20151102 01:03;;;71;VIMIERA RD;EASTWOOD;2122;970.1;M;20150620;20151014;1611000;R2;R;RESIDENCE;;EC2;;0;AJ925091;
C;090;3405612;1;20151102 01:03;2/1127381;
D;090;3405612;1;20151102 01:03;P;;;;;;
D;090;3405612;1;20151102 01:03;P;;;;;;
D;090;3405612;1;20151102 01:03;P;;;;;;
D;090;3405612;1;20151102 01:03;P;;;;;;
D;090;3405612;1;20151102 01:03;V;;;;;;
D;090;3405612;1;20151102 01:03;V;;;;;;
B;090;863341;2;20151102 01:03;;;87;BRIDGE RD;RYDE;2112;929.03;M;20150806;20151021;1498000;R2;R;RESIDENCE;;EA2;;0;AJ932588;
C;090;863341;2;20151102 01:03;14/13850;
D;090;863341;2;20151102 01:03;P;;;;;;
D;090;863341;2;20151102 01:03;P;;;;;;
D;090;863341;2;20151102 01:03;V;;;;;;
B;090;871369;3;20151102 01:04;;24;11;ETHEL ST;EASTWOOD;2122;;;20150727;20151019;670000;;R;RESIDENCE;24;;;0;AJ931387;
C;090;871369;3;20151102 01:04;24/SP7663;
D;090;871369;3;20151102 01:04;P;;;;;;
D;090;871369;3;20151102 01:04;V;;;;;;
D;090;871369;3;20151102 01:04;V;;;;;;
B;090;887625;4;20151102 01:04;;4;8;RIVERVIEW ST;WEST RYDE;2114;;;20150903;20151021;788000;;R;RESIDENCE;4;;;0;AJ930631;
C;090;887625;4;20151102 01:04;4/SP3759;
D;090;887625;4;20151102 01:04;P;;;;;;
D;090;887625;4;20151102 01:04;V;;;;;;
B;090;887625;5;20151102 01:04;;4;8;RIVERVIEW ST;WEST RYDE;2114;;;20150903;20151021;788000;;R;RESIDENCE;9;;;0;AJ930631;
C;090;887625;5;20151102 01:04;9/SP3759;
D;090;887625;5;20151102 01:04;P;;;;;;
D;090;887625;5;20151102 01:04;V;;;;;;
B;090;882507;6;20151102 01:04;;;8 C;MONASH RD;GLADESVILLE;2111;438.9;M;20140905;20150907;1999750;B4;R;RESIDENCE;;CB4;;0;AJ929479;
C;090;882507;6;20151102 01:04;102/855163;
D;090;882507;6;20151102 01:04;P;;;;;;
D;090;882507;6;20151102 01:04;V;;;;;;
D;090;882507;6;20151102 01:04;V;;;;;;
B;090;882508;7;20151102 01:04;;;8 B;MONASH RD;GLADESVILLE;2111;374.4;M;20140905;20150907;1706200;B4;R;RESIDENCE;;CB4;;0;AJ929480;
C;090;882508;7;20151102 01:04;101/855163;
D;090;882508;7;20151102 01:04;P;;;;;;
D;090;882508;7;20151102 01:04;V;;;;;;
D;090;882508;7;20151102 01:04;V;;;;;;
B;090;860993;8;20151102 01:04;;;3;BELLAMY AVE;EASTWOOD;2122;768.73;M;20150822;20151016;1390000;R2;R;RESIDENCE;;EC2;;0;AJ927610;
C;090;860993;8;20151102 01:04;19/15633;
D;090;860993;8;20151102 01:04;P;;;;;;
D;090;860993;8;20151102 01:04;P;;;;;;
D;090;860993;8;20151102 01:04;V;;;;;;
D;090;860993;8;20151102 01:04;V;;;;;;
B;090;882509;9;20151102 01:04;;;8;MONASH RD;GLADESVILLE;2111;532;M;20140905;20150907;2423450;B4;R;RESIDENCE;;CB4;;0;AJ929478;
C;090;882509;9;20151102 01:04;11/844606;
D;090;882509;9;20151102 01:04;P;;;;;;
D;090;882509;9;20151102 01:04;V;;;;;;
B;090;882510;10;20151102 01:04;;;6 A;MONASH RD;GLADESVILLE;2111;739.8;M;20140905;20150907;3370600;B4;3;SHOP WAREHOUSE;;BQ4;;0;AJ929481;
C;090;882510;10;20151102 01:04;1/541209;
D;090;882510;10;20151102 01:04;P;;;;;;
D;090;882510;10;20151102 01:04;V;;;;;;
D;090;882510;10;20151102 01:04;V;;;;;;
