A;RTSALEDATA;081;20151221 01:14;VALNET;
B;081;2870531;1;20151221 01:14;;;20;ST PAULS AVE;CASTLE HILL;2154;573.7;M;20151026;20151207;1450000;R2;R;RESIDENCE;;AXX;;0;AK60490;
C;081;2870531;1;20151221 01:14;707/1032545;
D;081;2870531;1;20151221 01:14;P;;;;;;
D;081;2870531;1;20151221 01:14;P;;;;;;
D;081;2870531;1;20151221 01:14;V;;;;;;
D;081;2870531;1;20151221 01:14;V;;;;;;
B;081;2882457;2;20151221 01:14;;;59;SEYMOUR WAY;KELLYVILLE;2155;610.3;M;20151010;20151207;1130000;R3;R;RESIDENCE;;KEM;;0;AK70430;
C;081;2882457;2;20151221 01:14;1914/1036205;
D;081;2882457;2;20151221 01:14;P;;;;;;
D;081;2882457;2;20151221 01:14;P;;;;;;
D;081;2882457;2;20151221 01:14;V;;;;;;
D;081;2882457;2;20151221 01:14;V;;;;;;
B;081;2871928;3;20151221 01:14;;;12 A;FORSYTH PL;OATLANDS;2117;446.7;M;20151027;20151208;877000;R2;R;RESIDENCE;;ABB;;0;AK69204;
C;081;2871928;3;20151221 01:14;2/883306;
D;081;2871928;3;20151221 01:14;P;;;;;;
D;081;2871928;3;20151221 01:14;V;;;;;;
D;081;2871928;3;20151221 01:14;V;;;;;;
B;081;2944874;4;20151221 01:14;;;28;RADIATA AVE;BAULKHAM HILLS;2153;715;M;20151016;20151127;1460000;R2;R;RESIDENCE;;AJJ;;0;AK57620;
C;081;2944874;4;20151221 01:14;37/1045649;
D;081;2944874;4;20151221 01:14;P;;;;;;
D;081;2944874;4;20151221 01:14;P;;;;;;
D;081;2944874;4;20151221 01:14;V;;;;;;
D;081;2944874;4;20151221 01:14;V;;;;;;
B;081;2913770;5;20151221 01:14;;;11;BRIGHTON DR;BELLA VISTA;2153;700;M;20151008;20151208;1675000;R2;R;RESIDENCE;;BVA;;0;AK63107;
C;081;2913770;5;20151221 01:14;631/1038607;
D;081;2913770;5;20151221 01:14;P;;;;;;
D;081;2913770;5;20151221 01:14;P;;;;;;
D;081;2913770;5;20151221 01:14;V;;;;;;
