A;RTSALEDATA;093;20151012 01:14;VALNET;
B;093;3017753;1;20151012 01:14;;9;1644;PITTWATER RD;MONA VALE;2103;;;20150731;20151002;1200000;;R;RESIDENCE;9;;;0;AJ876311;
C;093;3017753;1;20151012 01:14;9/SP70774;
D;093;3017753;1;20151012 01:14;P;;;;;;
D;093;3017753;1;20151012 01:14;P;;;;;;
D;093;3017753;1;20151012 01:14;V;;;;;;
D;093;3017753;1;20151012 01:14;V;;;;;;
B;093;3054204;2;20151012 01:14;;3;13;KALINYA ST;NEWPORT;2106;;;20150822;20151007;1311000;;R;RESIDENCE;3;;;0;AJ880054;
C;093;3054204;2;20151012 01:14;3/SP71865;
D;093;3054204;2;20151012 01:14;P;;;;;;
D;093;3054204;2;20151012 01:14;P;;;;;;
D;093;3054204;2;20151012 01:14;V;;;;;;
B;093;978264;3;20151012 01:14;;;134;BARRENJOEY RD;MONA VALE;2103;727.2;M;20150830;20150928;1552000;E4;R;RESIDENCE;;NEE;;0;AJ873430;
C;093;978264;3;20151012 01:14;4/661010;
D;093;978264;3;20151012 01:14;P;;;;;;
D;093;978264;3;20151012 01:14;P;;;;;;
D;093;978264;3;20151012 01:14;P;;;;;;
D;093;978264;3;20151012 01:14;V;;;;;;
D;093;978264;3;20151012 01:14;V;;;;;;
B;093;986412;4;20151012 01:14;;;3;ISMONA AVE;NEWPORT;2106;695.5;M;20150616;20150916;1810000;R2;R;RESIDENCE;;NWR;;0;AJ858896;
C;093;986412;4;20151012 01:14;B/357708;
D;093;986412;4;20151012 01:14;P;;;;;;
D;093;986412;4;20151012 01:14;P;;;;;;
D;093;986412;4;20151012 01:14;V;;;;;;
D;093;986412;4;20151012 01:14;V;;;;;;
B;093;978548;5;20151012 01:14;;2;679;BARRENJOEY RD;AVALON BEACH;2107;;;20150807;20150922;440000;;R;RESIDENCE;2;;;0;AJ850795;
C;093;978548;5;20151012 01:14;2/SP6429;
D;093;978548;5;20151012 01:14;P;;;;;;
D;093;978548;5;20151012 01:14;V;;;;;;
B;093;991988;6;20151012 01:14;;;33;PLATEAU RD;AVALON BEACH;2107;562.4;M;20150814;20150925;1175000;E4;R;RESIDENCE;;BPE;;0;AJ868305;
C;093;991988;6;20151012 01:14;161/16902;
D;093;991988;6;20151012 01:14;P;;;;;;
D;093;991988;6;20151012 01:14;V;;;;;;
D;093;991988;6;20151012 01:14;V;;;;;;
B;093;986806;7;20151012 01:14;;5;15;KALINYA ST;NEWPORT;2106;;;20150810;20150921;1080000;;R;RESIDENCE;5;;;0;AJ871560;
C;093;986806;7;20151012 01:14;5/SP64442;
D;093;986806;7;20151012 01:14;P;;;;;;
D;093;986806;7;20151012 01:14;P;;;;;;
D;093;986806;7;20151012 01:14;V;;;;;;
D;093;986806;7;20151012 01:14;V;;;;;;
B;093;986843;8;20151012 01:14;;;31;KANANOOK AVE;BAYVIEW;2104;626;M;20150814;20150925;1715000;E4;R;RESIDENCE;;BCE;;0;AJ861957;
C;093;986843;8;20151012 01:14;B/397948;
D;093;986843;8;20151012 01:14;P;;;;;;
D;093;986843;8;20151012 01:14;V;;;;;;
D;093;986843;8;20151012 01:14;V;;;;;;
B;093;986892;9;20151012 01:14;;;32;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20150819;20150923;1300000;E4;R;RESIDENCE;;BPE;;0;AJ856589;
C;093;986892;9;20151012 01:14;101/28862;
D;093;986892;9;20151012 01:14;P;;;;;;
D;093;986892;9;20151012 01:14;V;;;;;;
B;093;989650;10;20151012 01:14;;;89;MYOLA RD;NEWPORT;2106;1132;M;20140814;20151007;6250000;E4;R;RESIDENCE;;NEE;;0;AJ876995;
C;093;989650;10;20151012 01:14;14/8764;
D;093;989650;10;20151012 01:14;P;;;;;;
D;093;989650;10;20151012 01:14;V;;;;;;
B;093;994961;11;20151012 01:14;;;26;STREAMDALE GR;WARRIEWOOD;2102;514.7;M;20150907;20150928;1450000;R3;R;RESIDENCE;;WVR;;0;AJ869096;
C;093;994961;11;20151012 01:14;24/1013199;
D;093;994961;11;20151012 01:14;P;;;;;;
D;093;994961;11;20151012 01:14;P;;;;;;
D;093;994961;11;20151012 01:14;V;;;;;;
D;093;994961;11;20151012 01:14;V;;;;;;
