A;RTSALEDATA;223;20151130 01:20;VALNET;
B;223;2480175;1;20151130 01:20;;;28;BRAIN AVE;LURNEA;2170;575.4;M;20151020;20151117;565000;R2;R;RESIDENCE;;ADD;;0;AK3723;
C;223;2480175;1;20151130 01:20;239/213510;
D;223;2480175;1;20151130 01:20;P;;;;;;
D;223;2480175;1;20151130 01:20;V;;;;;;
D;223;2480175;1;20151130 01:20;V;;;;;;
B;223;2475227;2;20151130 01:20;;;44;APEX ST;LIVERPOOL;2170;566.9;M;20150926;20151105;819000;R3;R;RESIDENCE;;LMM;;0;AJ999955;
C;223;2475227;2;20151130 01:20;198/578627;
D;223;2475227;2;20151130 01:20;P;;;;;;
D;223;2475227;2;20151130 01:20;P;;;;;;
D;223;2475227;2;20151130 01:20;V;;;;;;
B;223;2480670;3;20151130 01:20;;;10;BROOMAN ST;PRESTONS;2170;502.2;M;20151003;20151116;740000;R2;R;RESIDENCE;;MPP;;0;AK8009;
C;223;2480670;3;20151130 01:20;423/859395;
D;223;2480670;3;20151130 01:20;P;;;;;;
D;223;2480670;3;20151130 01:20;V;;;;;;
D;223;2480670;3;20151130 01:20;V;;;;;;
B;223;2483527;4;20151130 01:20;;;47;CENTRAL AVE;CHIPPING NORTON;2170;761.2;M;20150910;20151103;1040000;R2;R;RESIDENCE;;AFF;;0;AJ992576;
C;223;2483527;4;20151130 01:20;6/787575;
D;223;2483527;4;20151130 01:20;P;;;;;;
D;223;2483527;4;20151130 01:20;P;;;;;;
D;223;2483527;4;20151130 01:20;V;;;;;;
D;223;2483527;4;20151130 01:20;V;;;;;;
B;223;2487212;5;20151130 01:20;;;70;DALMATIA AVE;EDMONDSON PARK;2174;2.884;H;20150728;20151021;6650000;R1;R;RESIDENCE;;MUU;;0;AJ996866;
C;223;2487212;5;20151130 01:20;3/542706;
D;223;2487212;5;20151130 01:20;P;;;;;;
D;223;2487212;5;20151130 01:20;V;;;;;;
B;223;2487214;6;20151130 01:20;;;60;DALMATIA AVE;EDMONDSON PARK;2174;2.052;H;20141110;20151021;4450000;R1;R;RESIDENCE;;MUU;;0;AJ996867;
C;223;2487214;6;20151130 01:20;3/539165;
D;223;2487214;6;20151130 01:20;P;;;;;;
D;223;2487214;6;20151130 01:20;V;;;;;;
D;223;2487214;6;20151130 01:20;V;;;;;;
D;223;2487214;6;20151130 01:20;V;;;;;;
D;223;2487214;6;20151130 01:20;V;;;;;;
B;223;2475871;7;20151130 01:20;;;1;ASHMONT PL;PRESTONS;2170;616.7;M;20150926;20151109;771000;R2;R;RESIDENCE;;MPP;;0;AJ998890;
C;223;2475871;7;20151130 01:20;65/1003921;
D;223;2475871;7;20151130 01:20;P;;;;;;
D;223;2475871;7;20151130 01:20;V;;;;;;
B;223;2788276;8;20151130 01:20;;2;161;BIGGE ST;LIVERPOOL;2170;;;20150820;20150820;100000;;3;COMMERCIAL;2;;;50;AJ998420;
C;223;2788276;8;20151130 01:20;2/SP62777;
D;223;2788276;8;20151130 01:20;P;;;;;;
D;223;2788276;8;20151130 01:20;P;;;;;;
D;223;2788276;8;20151130 01:20;V;;;;;;
D;223;2788276;8;20151130 01:20;V;;;;;;
B;223;2481224;9;20151130 01:20;;;38;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20150926;20151109;990000;R3;R;RESIDENCE;;LTT;;0;AK7082;
C;223;2481224;9;20151130 01:20;103/240250;
D;223;2481224;9;20151130 01:20;P;;;;;;
D;223;2481224;9;20151130 01:20;V;;;;;;
D;223;2481224;9;20151130 01:20;V;;;;;;
B;223;2481455;10;20151130 01:20;;;12;BURRAGATE CRES;PRESTONS;2170;553.4;M;20151028;20151117;750000;R2;R;RESIDENCE;;MPP;;0;AK4621;
C;223;2481455;10;20151130 01:20;24/883712;
D;223;2481455;10;20151130 01:20;P;;;;;;
D;223;2481455;10;20151130 01:20;V;;;;;;
B;223;2481678;11;20151130 01:20;;;13;CABRAMATTA AVE;MILLER;2168;657.6;M;20150905;20151118;675000;R4;R;RESIDENCE;;HAA;;0;AK6758;
C;223;2481678;11;20151130 01:20;6/221267;
D;223;2481678;11;20151130 01:20;P;;;;;;
D;223;2481678;11;20151130 01:20;P;;;;;;
D;223;2481678;11;20151130 01:20;V;;;;;;
B;223;2481679;12;20151130 01:20;;;11;CABRAMATTA AVE;MILLER;2168;626;M;20150905;20151118;675000;R4;R;RESIDENCE;;HAA;;0;AK6759;
C;223;2481679;12;20151130 01:20;7/221267;
D;223;2481679;12;20151130 01:20;P;;;;;;
D;223;2481679;12;20151130 01:20;P;;;;;;
D;223;2481679;12;20151130 01:20;V;;;;;;
