A;RTSALEDATA;142;20151102 01:07;VALNET;
B;142;1527526;1;20151102 01:07;;908;5;KEATS AVE;ROCKDALE;2216;;;20150907;20151019;710000;;R;RESIDENCE;150;;;0;AJ920856;
C;142;1527526;1;20151102 01:07;150/SP65368;
D;142;1527526;1;20151102 01:07;P;;;;;;
D;142;1527526;1;20151102 01:07;P;;;;;;
D;142;1527526;1;20151102 01:07;V;;;;;;
B;142;3087400;2;20151102 01:07;;1202;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121022;20130212;55000;;R;RESIDENCE;91;;;0;AJ923967;
C;142;3087400;2;20151102 01:07;91/SP72442;
D;142;3087400;2;20151102 01:07;P;;;;;;
D;142;3087400;2;20151102 01:07;P;;;;;;
D;142;3087400;2;20151102 01:07;V;;;;;;
D;142;3087400;2;20151102 01:07;V;;;;;;
D;142;3087400;2;20151102 01:07;V;;;;;;
D;142;3087400;2;20151102 01:07;V;;;;;;
B;142;3607706;3;20151102 01:07;FUSION ARNCLIFFE;613;12;BONAR ST;ARNCLIFFE;2205;;;20150811;20150923;780000;;R;RESIDENCE;113;;;0;AJ939744;
C;142;3607706;3;20151102 01:07;113/SP85842;
D;142;3607706;3;20151102 01:07;P;;;;;;
D;142;3607706;3;20151102 01:07;V;;;;;;
D;142;3607706;3;20151102 01:07;V;;;;;;
D;142;3607706;3;20151102 01:07;V;;;;;;
B;142;3662870;4;20151102 01:07;;;41;ABERCORN ST;BEXLEY;2207;3060.5;M;20150730;20150929;5643000;R2;R;RESIDENCE;;XMM;;0;AJ920984;
C;142;3662870;4;20151102 01:07;50/1594 49/655645 1/933712 1/960648 1/965522 1/972314;
D;142;3662870;4;20151102 01:07;P;;;;;;
D;142;3662870;4;20151102 01:07;V;;;;;;
B;142;1523512;5;20151102 01:07;;5;13 A;GLADSTONE ST;BEXLEY;2207;;;20150704;20150914;673000;;R;RESIDENCE;5;;;0;AJ850689;
C;142;1523512;5;20151102 01:07;5/SP1039;
D;142;1523512;5;20151102 01:07;P;;;;;;
D;142;1523512;5;20151102 01:07;P;;;;;;
D;142;1523512;5;20151102 01:07;V;;;;;;
B;142;1523512;6;20151102 01:07;;5;13 A;GLADSTONE ST;BEXLEY;2207;;;20150704;20150914;673000;;R;RESIDENCE;11;;;0;AJ850689;
C;142;1523512;6;20151102 01:07;11/SP1039;
D;142;1523512;6;20151102 01:07;P;;;;;;
D;142;1523512;6;20151102 01:07;P;;;;;;
D;142;1523512;6;20151102 01:07;V;;;;;;
B;142;1518487;7;20151102 01:07;;9;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150921;20151019;650000;;R;RESIDENCE;9;;;0;AJ928308;
C;142;1518487;7;20151102 01:07;9/SP6381;
D;142;1518487;7;20151102 01:07;P;;;;;;
D;142;1518487;7;20151102 01:07;P;;;;;;
D;142;1518487;7;20151102 01:07;V;;;;;;
B;142;1518487;8;20151102 01:07;;19;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150921;20151019;650000;;R;RESIDENCE;19;;;0;AJ928308;
C;142;1518487;8;20151102 01:07;19/SP6381;
D;142;1518487;8;20151102 01:07;P;;;;;;
D;142;1518487;8;20151102 01:07;P;;;;;;
D;142;1518487;8;20151102 01:07;V;;;;;;
B;142;1523834;9;20151102 01:07;;8;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150905;20151019;1110000;;R;RESIDENCE;8;;;0;AJ934498;
C;142;1523834;9;20151102 01:07;8/SP13286;
D;142;1523834;9;20151102 01:07;P;;;;;;
D;142;1523834;9;20151102 01:07;V;;;;;;
D;142;1523834;9;20151102 01:07;V;;;;;;
B;142;1534084;10;20151102 01:07;;10;4;PRESIDENT AVE;KOGARAH;2217;;;20150711;20151019;619000;;R;RESIDENCE;10;;;0;AJ931419;
C;142;1534084;10;20151102 01:07;10/SP8724;
D;142;1534084;10;20151102 01:07;P;;;;;;
D;142;1534084;10;20151102 01:07;V;;;;;;
B;142;1513792;11;20151102 01:07;;7;157;BESTIC ST;KYEEMAGH;2216;;;20150902;20151014;610000;;R;RESIDENCE;7;;;0;AJ923362;
C;142;1513792;11;20151102 01:07;7/SP4080;
D;142;1513792;11;20151102 01:07;P;;;;;;
D;142;1513792;11;20151102 01:07;P;;;;;;
D;142;1513792;11;20151102 01:07;V;;;;;;
