A;RTSALEDATA;018;20151102 01:02;VALNET;
B;018;392320;1;20151102 01:02;;;79;LOFTUS ST;BEMBOKA;2550;1384;M;20150921;20151021;290000;RU5;R;RESIDENCE;;BZC;;0;AJ937734;
C;018;392320;1;20151102 01:02;13/805581;
D;018;392320;1;20151102 01:02;P;;;;;;
D;018;392320;1;20151102 01:02;V;;;;;;
B;018;393418;2;20151102 01:02;;;126;BEN BOYD PDE;BOYDTOWN;2551;750.4;M;20150717;20151019;163000;R2;V;VACANT LAND;;BRV;;0;AJ934267;
C;018;393418;2;20151102 01:02;38/716162;
D;018;393418;2;20151102 01:02;P;;;;;;
D;018;393418;2;20151102 01:02;P;;;;;;
D;018;393418;2;20151102 01:02;V;;;;;;
B;018;393588;3;20151102 01:02;;;31;SHARPE ST;CANDELO;2550;2341;M;20151009;20151009;150000;RU5;R;RESIDENCE;;BZD;;0;AJ903385;
C;018;393588;3;20151102 01:02;PT 9, PT 10/6/758219;
D;018;393588;3;20151102 01:02;P;;;;;;
D;018;393588;3;20151102 01:02;P;;;;;;
D;018;393588;3;20151102 01:02;V;;;;;;
B;018;402188;4;20151102 01:02;;;43;BLACK RANGE RD;BLACK RANGE;2550;2.016;H;20150918;20151019;480000;R5;R;RESIDENCE;;BLB;;0;AJ929868;
C;018;402188;4;20151102 01:02;2/837135;
D;018;402188;4;20151102 01:02;P;;;;;;
D;018;402188;4;20151102 01:02;V;;;;;;
B;018;400763;5;20151102 01:02;;;77;HEADLAND DR;TURA BEACH;2548;1021;M;20150918;20151014;575000;R2;R;RESIDENCE;;BRK;;0;AJ936304;
C;018;400763;5;20151102 01:02;3287/786030;
D;018;400763;5;20151102 01:02;P;;;;;;
D;018;400763;5;20151102 01:02;P;;;;;;
D;018;400763;5;20151102 01:02;V;;;;;;
B;018;406890;6;20151102 01:02;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;32.37;H;20150922;20151022;430000;E3;R;RESIDENCE;;BED;;0;AJ935396;
C;018;406890;6;20151102 01:02;121/750236;
D;018;406890;6;20151102 01:02;P;;;;;;
D;018;406890;6;20151102 01:02;P;;;;;;
D;018;406890;6;20151102 01:02;V;;;;;;
B;018;406141;7;20151102 01:02;;;202;ARTHUR KAINE DR;MERIMBULA;2548;6311;M;20150811;20151019;400000;B;R;RESIDENCE;;BDG;;0;AJ930032;
C;018;406141;7;20151102 01:02;329/750227;
D;018;406141;7;20151102 01:02;P;;;;;;
D;018;406141;7;20151102 01:02;P;;;;;;
D;018;406141;7;20151102 01:02;V;;;;;;
D;018;406141;7;20151102 01:02;V;;;;;;
B;018;3197219;8;20151102 01:02;;;;MONCKS RD;WALLAGOOT;2550;1.022;H;20150915;20151019;175000;E4;3;SHED;;BEQ;;0;AJ929755;
C;018;3197219;8;20151102 01:02;15/285948;
D;018;3197219;8;20151102 01:02;P;;;;;;
D;018;3197219;8;20151102 01:02;P;;;;;;
D;018;3197219;8;20151102 01:02;V;;;;;;
B;018;3221418;9;20151102 01:02;;;689;BACK CREEK RD;LOCHIEL;2549;33.797;H;20150313;20150417;420000;RU2;3;RURAL;;BVD;;0;AJ442099;
C;018;3221418;9;20151102 01:02;11/247483 121/1087778;
D;018;3221418;9;20151102 01:02;P;;;;;;
D;018;3221418;9;20151102 01:02;P;;;;;;
D;018;3221418;9;20151102 01:02;P;;;;;;
D;018;3221418;9;20151102 01:02;V;;;;;;
B;018;2772877;10;20151102 01:02;;;8;THE PENINSULA;TURA BEACH;2548;605;M;20150814;20150914;120000;R2;V;VACANT LAND;;BRI;;0;AJ929742;
C;018;2772877;10;20151102 01:02;51/1020270;
D;018;2772877;10;20151102 01:02;P;;;;;;
D;018;2772877;10;20151102 01:02;V;;;;;;
B;018;3885038;11;20151102 01:02;;;;CLARKES RD;GREENDALE;2550;64.76;H;20150826;20151009;120000;;V;VACANT LAND;;;;0;AJ912623;
C;018;3885038;11;20151102 01:02;203, 204, 205, 211/750220;
D;018;3885038;11;20151102 01:02;P;;;;;;
D;018;3885038;11;20151102 01:02;V;;;;;;
B;018;3820499;12;20151102 01:02;;;;MINE RD;LOCHIEL;2549;2.319;H;20150527;20150701;155000;RU2;V;VACANT LAND;;BVB;;0;AJ649531;
C;018;3820499;12;20151102 01:02;3/1193674;
D;018;3820499;12;20151102 01:02;P;;;;;;
D;018;3820499;12;20151102 01:02;V;;;;;;
D;018;3820499;12;20151102 01:02;V;;;;;;
Z;60;12;12;34;
