A;RTSALEDATA;054;20150803 01:13;VALNET;
B;054;513599;1;20150803 01:13;;;30;BYGOO ST;ARDLETHAN;2665;1012;M;20150617;20150715;120000;RU5;R;RESIDENCE;;ARD;;0;AJ685988;
C;054;513599;1;20150803 01:13;6/6/758028;
D;054;513599;1;20150803 01:13;P;;;;;;
D;054;513599;1;20150803 01:13;P;;;;;;
D;054;513599;1;20150803 01:13;V;;;;;;
B;054;3852383;2;20150803 01:13;;;;WATTLE LANE;COOLAMON;2701;2;H;20150513;20150702;160000;RU4;V;VACANT LAND;;HCS;;0;AJ680927;
C;054;3852383;2;20150803 01:13;10/1209215;
D;054;3852383;2;20150803 01:13;P;;;;;;
D;054;3852383;2;20150803 01:13;P;;;;;;
D;054;3852383;2;20150803 01:13;V;;;;;;
D;054;3852383;2;20150803 01:13;V;;;;;;
B;054;3845103;3;20150803 01:13;;;42;LEWIS ST S;COOLAMON;2701;1011;M;20141211;20150722;60000;RU5;V;VACANT LAND;;CMS;;0;AJ690624;
C;054;3845103;3;20150803 01:13;22/1208472;
D;054;3845103;3;20150803 01:13;P;;;;;;
D;054;3845103;3;20150803 01:13;V;;;;;;
Z;17;3;3;9;
