A;RTSALEDATA;089;20151019 01:13;VALNET;
B;089;828557;1;20151019 01:13;;;4;HOPE ST;MELROSE PARK;2114;1.658;H;20150616;20150914;12400000;IN1;3;COMMERCIAL;;IJE;;0;AJ890529;
C;089;828557;1;20151019 01:13;1/622726;
D;089;828557;1;20151019 01:13;P;;;;;;
D;089;828557;1;20151019 01:13;V;;;;;;
B;089;817935;2;20151019 01:13;;;88;DARCY RD;WENTWORTHVILLE;2145;556.4;M;20150822;20151006;901000;R2;R;RESIDENCE;;BQA;;0;AJ899558;
C;089;817935;2;20151019 01:13;3/28204;
D;089;817935;2;20151019 01:13;P;;;;;;
D;089;817935;2;20151019 01:13;P;;;;;;
D;089;817935;2;20151019 01:13;V;;;;;;
B;089;815352;3;20151019 01:13;;37;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20150817;20150928;545000;;R;RESIDENCE;37;;;0;AJ880618;
C;089;815352;3;20151019 01:13;37/SP11076;
D;089;815352;3;20151019 01:13;P;;;;;;
D;089;815352;3;20151019 01:13;V;;;;;;
B;089;829614;4;20151019 01:13;;;53;PENELOPE LUCAS LANE;ROSEHILL;2142;459.4;M;20150822;20151001;855000;R3;R;RESIDENCE;;KAB;;0;AJ891186;
C;089;829614;4;20151019 01:13;21/263940;
D;089;829614;4;20151019 01:13;P;;;;;;
D;089;829614;4;20151019 01:13;P;;;;;;
D;089;829614;4;20151019 01:13;V;;;;;;
D;089;829614;4;20151019 01:13;V;;;;;;
B;089;807373;5;20151019 01:13;;;29;BELLEVUE ST;NORTH PARRAMATTA;2151;464.52;M;20150822;20151006;1015000;R2;R;RESIDENCE;;AVA;;0;AJ886709;
C;089;807373;5;20151019 01:13;A/374863;
D;089;807373;5;20151019 01:13;P;;;;;;
D;089;807373;5;20151019 01:13;P;;;;;;
D;089;807373;5;20151019 01:13;V;;;;;;
D;089;807373;5;20151019 01:13;V;;;;;;
B;089;807578;6;20151019 01:13;;10;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20150824;20151006;706000;;R;RESIDENCE;10;;;0;AJ886303;
C;089;807578;6;20151019 01:13;10/SP62546;
D;089;807578;6;20151019 01:13;P;;;;;;
D;089;807578;6;20151019 01:13;V;;;;;;
D;089;807578;6;20151019 01:13;V;;;;;;
B;089;804971;7;20151019 01:13;;7;9;ALLEN ST;HARRIS PARK;2150;;;20150806;20150914;465000;;R;RESIDENCE;7;;;0;AJ885223;
C;089;804971;7;20151019 01:13;7/SP49293;
D;089;804971;7;20151019 01:13;P;;;;;;
D;089;804971;7;20151019 01:13;P;;;;;;
D;089;804971;7;20151019 01:13;V;;;;;;
D;089;804971;7;20151019 01:13;V;;;;;;
B;089;818590;8;20151019 01:13;;;37;DORAHY ST;DUNDAS;2117;670.3;M;20150721;20150930;1200000;R2;R;RESIDENCE;;AEA;;0;AJ889489;
C;089;818590;8;20151019 01:13;57/36625;
D;089;818590;8;20151019 01:13;P;;;;;;
D;089;818590;8;20151019 01:13;V;;;;;;
D;089;818590;8;20151019 01:13;V;;;;;;
B;089;805248;9;20151019 01:13;;;24;ANDERSON AVE;DUNDAS;2117;421.1;M;20150905;20151006;978000;R2;R;RESIDENCE;;AEA;;0;AJ899046;
C;089;805248;9;20151019 01:13;20/835784;
D;089;805248;9;20151019 01:13;P;;;;;;
D;089;805248;9;20151019 01:13;P;;;;;;
D;089;805248;9;20151019 01:13;V;;;;;;
D;089;805248;9;20151019 01:13;V;;;;;;
B;089;816000;10;20151019 01:13;;;6;CLARKE ST;GRANVILLE;2142;569;M;20150814;20150925;870000;R2;R;RESIDENCE;;BCA;;0;AJ881834;
C;089;816000;10;20151019 01:13;2/308056;
D;089;816000;10;20151019 01:13;P;;;;;;
D;089;816000;10;20151019 01:13;V;;;;;;
D;089;816000;10;20151019 01:13;V;;;;;;
B;089;830586;11;20151019 01:13;;;13;KELVIN GR;WINSTON HILLS;2153;575.4;M;20150801;20150925;835000;R2;R;RESIDENCE;;CBA;;0;AJ875194;
C;089;830586;11;20151019 01:13;40/228852;
D;089;830586;11;20151019 01:13;P;;;;;;
D;089;830586;11;20151019 01:13;P;;;;;;
D;089;830586;11;20151019 01:13;V;;;;;;
D;089;830586;11;20151019 01:13;V;;;;;;
B;089;805449;12;20151019 01:13;;;11;APPLE ST;CONSTITUTION HILL;2145;670.3;M;20150626;20150925;871000;R2;R;RESIDENCE;;BQA;;0;AJ878404;
C;089;805449;12;20151019 01:13;156/207011;
D;089;805449;12;20151019 01:13;P;;;;;;
D;089;805449;12;20151019 01:13;V;;;;;;
D;089;805449;12;20151019 01:13;V;;;;;;
B;089;816274;13;20151019 01:13;;4;32;CLYDE ST;GRANVILLE;2142;;;20150928;20150928;410000;;R;RESIDENCE;4;;;0;AJ871884;
C;089;816274;13;20151019 01:13;4/SP9335;
D;089;816274;13;20151019 01:13;P;;;;;;
D;089;816274;13;20151019 01:13;P;;;;;;
D;089;816274;13;20151019 01:13;V;;;;;;
D;089;816274;13;20151019 01:13;V;;;;;;
B;089;821596;14;20151019 01:13;;3;55;FENNELL ST;NORTH PARRAMATTA;2151;;;20150810;20151002;681000;;R;RESIDENCE;3;;;0;AJ895928;
C;089;821596;14;20151019 01:13;3/SP50900;
D;089;821596;14;20151019 01:13;P;;;;;;
D;089;821596;14;20151019 01:13;P;;;;;;
D;089;821596;14;20151019 01:13;V;;;;;;
B;089;821635;15;20151019 01:13;;3;37;FENNELL ST;PARRAMATTA;2150;;;20150815;20150929;575000;;R;RESIDENCE;3;;;0;AJ891859;
C;089;821635;15;20151019 01:13;3/SP7935;
D;089;821635;15;20151019 01:13;P;;;;;;
D;089;821635;15;20151019 01:13;V;;;;;;
B;089;821695;16;20151019 01:13;;4;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20141107;20150305;40000;;R;RESIDENCE;4;;;0;AJ893058;
C;089;821695;16;20151019 01:13;4/SP35249;
D;089;821695;16;20151019 01:13;P;;;;;;
D;089;821695;16;20151019 01:13;V;;;;;;
D;089;821695;16;20151019 01:13;V;;;;;;
D;089;821695;16;20151019 01:13;V;;;;;;
B;089;805476;17;20151019 01:13;;;46;APPLE ST;CONSTITUTION HILL;2145;728.2;M;20150822;20151006;1103000;R2;R;RESIDENCE;;BQA;;0;AJ904033;
C;089;805476;17;20151019 01:13;302/811126;
D;089;805476;17;20151019 01:13;P;;;;;;
D;089;805476;17;20151019 01:13;V;;;;;;
B;089;821793;18;20151019 01:13;;;9;FERNGROVE PL;CHESTER HILL;2162;8947;M;20150515;20150903;7300000;IN1;3;COMMERCIAL;;IJW;;0;AJ880345;
C;089;821793;18;20151019 01:13;11/748293;
D;089;821793;18;20151019 01:13;P;;;;;;
D;089;821793;18;20151019 01:13;V;;;;;;
B;089;827304;19;20151019 01:13;;;4;HECTOR ST;CHESTER HILL;2162;600.7;M;20150810;20150921;861100;R2;R;RESIDENCE;;BCA;;0;AJ884462;
C;089;827304;19;20151019 01:13;7/26193;
D;089;827304;19;20151019 01:13;P;;;;;;
D;089;827304;19;20151019 01:13;P;;;;;;
D;089;827304;19;20151019 01:13;V;;;;;;
B;089;811317;20;20151019 01:13;;;11;BRUNSWICK ST;GRANVILLE;2142;446.42;M;20150813;20151006;720000;R2;R;RESIDENCE;;BCA;;0;AJ886972;
C;089;811317;20;20151019 01:13;12/975181;
D;089;811317;20;20151019 01:13;P;;;;;;
D;089;811317;20;20151019 01:13;P;;;;;;
D;089;811317;20;20151019 01:13;V;;;;;;
B;089;814043;21;20151019 01:13;;;156;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20150718;20150928;1050000;R2;R;RESIDENCE;;CBA;;0;AJ880853;
C;089;814043;21;20151019 01:13;83/239765;
D;089;814043;21;20151019 01:13;P;;;;;;
D;089;814043;21;20151019 01:13;P;;;;;;
D;089;814043;21;20151019 01:13;V;;;;;;
D;089;814043;21;20151019 01:13;V;;;;;;
B;089;805988;22;20151019 01:13;;;18;AUSTIN CRES;CONSTITUTION HILL;2145;562.8;M;20150805;20150805;7500;R2;R;RESIDENCE;;BQA;;0;AJ876674;
C;089;805988;22;20151019 01:13;23/203373;
D;089;805988;22;20151019 01:13;P;;;;;;
D;089;805988;22;20151019 01:13;P;;;;;;
D;089;805988;22;20151019 01:13;V;;;;;;
D;089;805988;22;20151019 01:13;V;;;;;;
D;089;805988;22;20151019 01:13;V;;;;;;
B;089;803500;23;20151019 01:13;;3;60;ADDERTON RD;CARLINGFORD;2118;;;20150922;20151009;838000;;R;RESIDENCE;3;;;0;AJ894400;
C;089;803500;23;20151019 01:13;3/SP49230;
D;089;803500;23;20151019 01:13;P;;;;;;
D;089;803500;23;20151019 01:13;P;;;;;;
D;089;803500;23;20151019 01:13;V;;;;;;
B;089;827892;24;20151019 01:13;;;24;HILARY ST;WINSTON HILLS;2153;556.4;M;20150623;20150806;1075100;R2;R;RESIDENCE;;CBA;;0;AJ895189;
C;089;827892;24;20151019 01:13;583/236972;
D;089;827892;24;20151019 01:13;P;;;;;;
D;089;827892;24;20151019 01:13;P;;;;;;
D;089;827892;24;20151019 01:13;V;;;;;;
B;089;811774;25;20151019 01:13;;;3;BULLI RD;TOONGABBIE;2146;1619;M;20150630;20150923;1200000;R2;R;RESIDENCE;;BQA;;0;AJ891515;
C;089;811774;25;20151019 01:13;14/9899;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;P;;;;;;
D;089;811774;25;20151019 01:13;V;;;;;;
D;089;811774;25;20151019 01:13;V;;;;;;
B;089;819941;26;20151019 01:13;;;1;ELGIN PL;WINSTON HILLS;2153;651.3;M;20150826;20151002;1000000;R2;R;RESIDENCE;;CBA;;0;AJ895169;
C;089;819941;26;20151019 01:13;457/236732;
D;089;819941;26;20151019 01:13;P;;;;;;
D;089;819941;26;20151019 01:13;P;;;;;;
D;089;819941;26;20151019 01:13;V;;;;;;
D;089;819941;26;20151019 01:13;V;;;;;;
B;089;828059;27;20151019 01:13;;;7;HILLSIDE CRES;EPPING;2121;1005;M;20150814;20150914;2470000;R2;R;RESIDENCE;;ABA;;0;AJ887591;
C;089;828059;27;20151019 01:13;68/5792;
D;089;828059;27;20151019 01:13;P;;;;;;
D;089;828059;27;20151019 01:13;V;;;;;;
B;089;828422;28;20151019 01:13;;;10 B;HONITON AVE E;CARLINGFORD;2118;336.3;M;20150825;20151006;1100000;R2;R;RESIDENCE;;AKA;;0;AJ886431;
C;089;828422;28;20151019 01:13;21/843381;
D;089;828422;28;20151019 01:13;P;;;;;;
D;089;828422;28;20151019 01:13;P;;;;;;
D;089;828422;28;20151019 01:13;V;;;;;;
D;089;828422;28;20151019 01:13;V;;;;;;
B;089;844606;29;20151019 01:13;;;113;RAWSON RD;GUILDFORD;2161;626;M;20150824;20151009;880000;R2;R;RESIDENCE;;BCA;;0;AJ903081;
C;089;844606;29;20151019 01:13;5/220361;
D;089;844606;29;20151019 01:13;P;;;;;;
D;089;844606;29;20151019 01:13;V;;;;;;
B;089;847384;30;20151019 01:13;;;59;SHERWOOD ST;NORTHMEAD;2152;607;M;20150802;20150915;1008025;R2;R;RESIDENCE;;BQA;;0;AJ892903;
C;089;847384;30;20151019 01:13;92/219439;
D;089;847384;30;20151019 01:13;P;;;;;;
D;089;847384;30;20151019 01:13;P;;;;;;
D;089;847384;30;20151019 01:13;V;;;;;;
D;089;847384;30;20151019 01:13;V;;;;;;
B;089;852671;31;20151019 01:13;;12;531;VICTORIA RD;ERMINGTON;2115;;;20150831;20150925;800000;;3;COMMERCIAL;12;;;0;AJ875576;
C;089;852671;31;20151019 01:13;12/SP44081;
D;089;852671;31;20151019 01:13;P;;;;;;
D;089;852671;31;20151019 01:13;P;;;;;;
D;089;852671;31;20151019 01:13;V;;;;;;
B;089;840212;32;20151019 01:13;;;54 A;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20150822;20151008;905000;R2;R;RESIDENCE;;CBA;;0;AJ895651;
C;089;840212;32;20151019 01:13;515/237926;
D;089;840212;32;20151019 01:13;P;;;;;;
D;089;840212;32;20151019 01:13;V;;;;;;
D;089;840212;32;20151019 01:13;V;;;;;;
B;089;2830966;33;20151019 01:13;;3;95;ADDERTON RD;TELOPEA;2117;231;M;20150819;20150930;835000;;R;RESIDENCE;3;;;0;AJ885355;
C;089;2830966;33;20151019 01:13;3/SP66885;
D;089;2830966;33;20151019 01:13;P;;;;;;
D;089;2830966;33;20151019 01:13;P;;;;;;
D;089;2830966;33;20151019 01:13;V;;;;;;
D;089;2830966;33;20151019 01:13;V;;;;;;
B;089;2959463;34;20151019 01:13;;912;110;JAMES RUSE DR;ROSEHILL;2142;;;20150821;20151002;208000;;R;RESIDENCE;132;;;0;AJ876168;
C;089;2959463;34;20151019 01:13;132/SP69033;
D;089;2959463;34;20151019 01:13;P;;;;;;
D;089;2959463;34;20151019 01:13;P;;;;;;
D;089;2959463;34;20151019 01:13;V;;;;;;
D;089;2959463;34;20151019 01:13;V;;;;;;
B;089;2959463;35;20151019 01:13;;1009;110;JAMES RUSE DR;ROSEHILL;2142;;;20150806;20150928;310000;;R;RESIDENCE;147;;;0;AJ881154;
C;089;2959463;35;20151019 01:13;147/SP69033;
D;089;2959463;35;20151019 01:13;P;;;;;;
D;089;2959463;35;20151019 01:13;V;;;;;;
B;089;2959463;36;20151019 01:13;;217;110;JAMES RUSE DR;ROSEHILL;2142;;;20150826;20150918;170000;;R;RESIDENCE;16;;;0;AJ883984;
C;089;2959463;36;20151019 01:13;16/SP69033;
D;089;2959463;36;20151019 01:13;P;;;;;;
D;089;2959463;36;20151019 01:13;P;;;;;;
D;089;2959463;36;20151019 01:13;V;;;;;;
B;089;822301;37;20151019 01:13;;9;4;FLEET ST;NORTH PARRAMATTA;2151;;;20150808;20150925;435000;;R;RESIDENCE;9;;;0;AJ877280;
C;089;822301;37;20151019 01:13;9/SP68032;
D;089;822301;37;20151019 01:13;P;;;;;;
D;089;822301;37;20151019 01:13;V;;;;;;
D;089;822301;37;20151019 01:13;V;;;;;;
B;089;3441986;38;20151019 01:13;;;7;WOODWARD ST;ERMINGTON;2115;341.9;M;20150711;20151006;1143000;R2;R;RESIDENCE;;AEA;;0;AJ897492;
