A;RTSALEDATA;068;20151109 01:13;VALNET;
B;068;545522;1;20151109 01:13;;;25;MAIDEN ST;MOAMA;2731;1012;M;20150824;20151016;255000;R1;R;RESIDENCE;;ZA1;;0;AJ952943;
C;068;545522;1;20151109 01:13;32/578966;
D;068;545522;1;20151109 01:13;P;;;;;;
D;068;545522;1;20151109 01:13;P;;;;;;
D;068;545522;1;20151109 01:13;V;;;;;;
D;068;545522;1;20151109 01:13;V;;;;;;
B;068;546210;2;20151109 01:13;;;1324;MATHOURA LINE RD;MATHOURA;2710;11.13;H;20150713;20150828;210000;RU1;R;RESIDENCE;;RJ1;;0;AJ824355;
C;068;546210;2;20151109 01:13;58, 111/751153;
D;068;546210;2;20151109 01:13;P;;;;;;
D;068;546210;2;20151109 01:13;P;;;;;;
D;068;546210;2;20151109 01:13;V;;;;;;
B;068;3871484;3;20151109 01:13;;;;HAKEA CT;MOAMA;2731;1545;M;20150302;20150910;195000;R2;V;VACANT LAND;;RR2;;0;AJ881411;
C;068;3871484;3;20151109 01:13;16/1211651;
D;068;3871484;3;20151109 01:13;P;;;;;;
D;068;3871484;3;20151109 01:13;V;;;;;;
B;068;3875994;4;20151109 01:13;;;26 C;SHAW ST;MOAMA;2731;422;M;20141001;20150930;130000;R1;V;VACANT LAND;;ZX1;;0;AJ942767;
C;068;3875994;4;20151109 01:13;2/1212690;
D;068;3875994;4;20151109 01:13;P;;;;;;
D;068;3875994;4;20151109 01:13;V;;;;;;
D;068;3875994;4;20151109 01:13;V;;;;;;
B;068;3877088;5;20151109 01:13;;;;PERRICOOTA RD;MOAMA;2731;1456;M;20141219;20151012;177000;R1;V;VACANT LAND;;ZA1;;0;AJ942726;
C;068;3877088;5;20151109 01:13;101/1212483;
D;068;3877088;5;20151109 01:13;P;;;;;;
D;068;3877088;5;20151109 01:13;V;;;;;;
Z;26;5;5;14;
