A;RTSALEDATA;037;20151130 01:14;VALNET;
B;037;451764;1;20151130 01:14;;;217;NEILL ST;MURRUMBURRAH;2587;1011.83;M;20151006;20151117;26000;R1;V;VACANT LAND;;HAA;;0;AK5812;
C;037;451764;1;20151130 01:14;1/16/758737;
D;037;451764;1;20151130 01:14;P;;;;;;
D;037;451764;1;20151130 01:14;P;;;;;;
D;037;451764;1;20151130 01:14;V;;;;;;
D;037;451764;1;20151130 01:14;V;;;;;;
B;037;451869;2;20151130 01:14;;;132;NEILL ST;HARDEN;2587;1011.7;M;20151001;20151014;120000;R1;R;RESIDENCE;;HAA;;0;AJ993583;
C;037;451869;2;20151130 01:14;17/29/758737;
D;037;451869;2;20151130 01:14;P;;;;;;
D;037;451869;2;20151130 01:14;V;;;;;;
B;037;452047;3;20151130 01:14;;;;SCOTT ST;HARDEN;2587;2.757;H;20151001;20151015;292000;R1;R;RESIDENCE;;HAE;;0;AJ977724;
C;037;452047;3;20151130 01:14;326, 327, 328, 329/753624;
D;037;452047;3;20151130 01:14;P;;;;;;
D;037;452047;3;20151130 01:14;P;;;;;;
D;037;452047;3;20151130 01:14;V;;;;;;
B;037;3714436;4;20151130 01:14;;;;RENWICK ST;JUGIONG;2726;2023;M;20151013;20151112;32000;RU5;V;VACANT LAND;;HJA;;0;AJ999277;
C;037;3714436;4;20151130 01:14;5/8/758547;
D;037;3714436;4;20151130 01:14;P;;;;;;
D;037;3714436;4;20151130 01:14;P;;;;;;
D;037;3714436;4;20151130 01:14;V;;;;;;
B;037;3891129;5;20151130 01:14;;;;WIDGEONGULLY RD;JUGIONG;2726;12.16;H;20150828;20150911;30900;;3;FARM;;;;0;AJ977621;
C;037;3891129;5;20151130 01:14;PT 11/1211043;
D;037;3891129;5;20151130 01:14;P;;;;;;
D;037;3891129;5;20151130 01:14;V;;;;;;
D;037;3891129;5;20151130 01:14;V;;;;;;
B;037;3891131;6;20151130 01:14;;;;WIDGEONGULLY RD;JUGIONG;2726;5.264;H;20150828;20150911;21150;;3;FARM;;;;0;AJ977623;
C;037;3891131;6;20151130 01:14;PT 12/1211043;
D;037;3891131;6;20151130 01:14;P;;;;;;
D;037;3891131;6;20151130 01:14;V;;;;;;
D;037;3891131;6;20151130 01:14;V;;;;;;
B;037;3891140;7;20151130 01:14;;;101;STRATHDOON RD;NUBBA;2587;3.138;H;20150624;20150624;18840;;R;RESIDENCE;;;;0;AJ986220;
C;037;3891140;7;20151130 01:14;PT 21/1149937;
D;037;3891140;7;20151130 01:14;P;;;;;;
D;037;3891140;7;20151130 01:14;V;;;;;;
B;037;3891148;8;20151130 01:14;;;;BENANGAROO RD;BERREMANGRA;2582;13.06;H;20150918;20151105;30000;;V;VACANT LAND;;;;0;AJ987097;
C;037;3891148;8;20151130 01:14;6/733252;
D;037;3891148;8;20151130 01:14;P;;;;;;
D;037;3891148;8;20151130 01:14;P;;;;;;
D;037;3891148;8;20151130 01:14;P;;;;;;
D;037;3891148;8;20151130 01:14;V;;;;;;
D;037;3891148;8;20151130 01:14;V;;;;;;
B;037;3891152;9;20151130 01:14;;;3;LYONS ST;MURRUMBURRAH;2587;4044;M;20150717;20151015;455000;;R;RESIDENCE;;;;0;AJ988347;
C;037;3891152;9;20151130 01:14;7, 8, 9, 10/43/758737;
D;037;3891152;9;20151130 01:14;P;;;;;;
D;037;3891152;9;20151130 01:14;P;;;;;;
D;037;3891152;9;20151130 01:14;V;;;;;;
D;037;3891152;9;20151130 01:14;V;;;;;;
Z;49;9;9;29;
