A;RTSALEDATA;087;20150817 01:11;VALNET;
B;087;755682;1;20150817 01:11;;23;2 A;BRADY ST;MOSMAN;2088;;;20150529;20150807;1470000;;R;RESIDENCE;23;;;0;AJ716337;
C;087;755682;1;20150817 01:11;23/SP54664;
D;087;755682;1;20150817 01:11;P;;;;;;
D;087;755682;1;20150817 01:11;P;;;;;;
D;087;755682;1;20150817 01:11;V;;;;;;
B;087;755872;2;20150817 01:11;;;4;BRIERLEY ST;MOSMAN;2088;493.2;M;20150623;20150804;2820000;R3;R;RESIDENCE;;RAD;;0;AJ714540;
C;087;755872;2;20150817 01:11;30/C/2509;
D;087;755872;2;20150817 01:11;P;;;;;;
D;087;755872;2;20150817 01:11;P;;;;;;
D;087;755872;2;20150817 01:11;V;;;;;;
D;087;755872;2;20150817 01:11;V;;;;;;
B;087;761206;3;20150817 01:11;;31;22;MOSMAN ST;MOSMAN;2088;;;20150616;20150728;655000;;R;RESIDENCE;31;;;0;AJ696629;
C;087;761206;3;20150817 01:11;31/SP1741;
D;087;761206;3;20150817 01:11;P;;;;;;
D;087;761206;3;20150817 01:11;P;;;;;;
D;087;761206;3;20150817 01:11;V;;;;;;
B;087;758567;4;20150817 01:11;;;10 A;KARDINIA RD;MOSMAN;2088;575.4;M;20150318;20150612;4600000;R2;R;RESIDENCE;;RAA;;0;AJ711078;
C;087;758567;4;20150817 01:11;20/2/2395;
D;087;758567;4;20150817 01:11;P;;;;;;
D;087;758567;4;20150817 01:11;P;;;;;;
D;087;758567;4;20150817 01:11;V;;;;;;
D;087;758567;4;20150817 01:11;V;;;;;;
B;087;758735;5;20150817 01:11;;;10;KOOWONG AVE;MOSMAN;2088;645;M;20150515;20150731;4000000;R2;R;RESIDENCE;;RAH;;0;AJ715720;
C;087;758735;5;20150817 01:11;12/22694;
D;087;758735;5;20150817 01:11;P;;;;;;
D;087;758735;5;20150817 01:11;V;;;;;;
B;087;758967;6;20150817 01:11;;4;4;MCLEOD ST;MOSMAN;2088;;;20150620;20150804;1140000;;R;RESIDENCE;4;;;0;AJ719704;
C;087;758967;6;20150817 01:11;4/SP16557;
D;087;758967;6;20150817 01:11;P;;;;;;
D;087;758967;6;20150817 01:11;P;;;;;;
D;087;758967;6;20150817 01:11;V;;;;;;
B;087;759220;7;20150817 01:11;;13;22;MELROSE ST;MOSMAN;2088;;;20150515;20150717;630000;;R;RESIDENCE;13;;;0;AJ685316;
C;087;759220;7;20150817 01:11;13/SP495;
D;087;759220;7;20150817 01:11;P;;;;;;
D;087;759220;7;20150817 01:11;P;;;;;;
D;087;759220;7;20150817 01:11;V;;;;;;
B;087;759220;8;20150817 01:11;;13;22;MELROSE ST;MOSMAN;2088;;;20150515;20150717;630000;;R;RESIDENCE;22;;;0;AJ685316;
C;087;759220;8;20150817 01:11;22/SP495;
D;087;759220;8;20150817 01:11;P;;;;;;
D;087;759220;8;20150817 01:11;P;;;;;;
D;087;759220;8;20150817 01:11;V;;;;;;
B;087;764882;9;20150817 01:11;;;17 A;SHADFORTH ST;MOSMAN;2088;562.8;M;20150610;20150731;2550000;R3;R;RESIDENCE;;RAD;;0;AJ724387;
C;087;764882;9;20150817 01:11;X/397779;
D;087;764882;9;20150817 01:11;P;;;;;;
D;087;764882;9;20150817 01:11;P;;;;;;
