A;RTSALEDATA;666;20150713 01:23;VALNET;
B;666;2913376;1;20150713 01:23;;;52;EVANS ST;WESTDALE;2340;637.9;M;20150506;20150603;250000;R1;R;RESIDENCE;;AWD;;0;AJ589565;
C;666;2913376;1;20150713 01:23;80/1041593;
D;666;2913376;1;20150713 01:23;P;;;;;;
D;666;2913376;1;20150713 01:23;P;;;;;;
D;666;2913376;1;20150713 01:23;V;;;;;;
B;666;3467179;2;20150713 01:23;;;23;MOUNTAIN GUM RD;CALALA;2340;450;M;20150522;20150619;285000;R2;R;RESIDENCE;;AAQ;;0;AJ591233;
C;666;3467179;2;20150713 01:23;23/1141302;
D;666;3467179;2;20150713 01:23;P;;;;;;
D;666;3467179;2;20150713 01:23;V;;;;;;
D;666;3467179;2;20150713 01:23;V;;;;;;
B;666;3000981;3;20150713 01:23;;;26;THE GRANGE;HILLVUE;2340;905.5;M;20150626;20150626;256000;R1;R;RESIDENCE;;AAH;;0;AJ624536;
C;666;3000981;3;20150713 01:23;63/270231;
D;666;3000981;3;20150713 01:23;P;;;;;;
D;666;3000981;3;20150713 01:23;V;;;;;;
D;666;3000981;3;20150713 01:23;V;;;;;;
B;666;3020480;4;20150713 01:23;;;42 B;PANORAMA RD;CALALA;2340;2378;M;20150430;20150605;163000;R2;V;VACANT LAND;;AAQ;;0;AJ583015;
C;666;3020480;4;20150713 01:23;2/1052317;
D;666;3020480;4;20150713 01:23;P;;;;;;
D;666;3020480;4;20150713 01:23;P;;;;;;
D;666;3020480;4;20150713 01:23;V;;;;;;
D;666;3020480;4;20150713 01:23;V;;;;;;
B;666;1842469;5;20150713 01:23;TWIN PINES;;209;JUMP UP RD;BARRABA;2347;40.42;H;20150501;20150612;410000;RU4;3;FARM;;RDH;;0;AJ584642;
C;666;1842469;5;20150713 01:23;361/809676;
D;666;1842469;5;20150713 01:23;P;;;;;;
D;666;1842469;5;20150713 01:23;V;;;;;;
B;666;1863451;6;20150713 01:23;;;13;TAMWORTH RD;MANILLA;2346;2276;M;20150512;20150623;272000;R1;R;RESIDENCE;;AZC;;0;AJ617635;
C;666;1863451;6;20150713 01:23;283/752191;
D;666;1863451;6;20150713 01:23;P;;;;;;
D;666;1863451;6;20150713 01:23;P;;;;;;
D;666;1863451;6;20150713 01:23;V;;;;;;
D;666;1863451;6;20150713 01:23;V;;;;;;
B;666;1871481;7;20150713 01:23;;;2;FREDERICK ST;WOOLOMIN;2340;2023;M;20150428;20150609;233000;RU5;R;RESIDENCE;;AZX;;0;AJ579919;
C;666;1871481;7;20150713 01:23;1/10/759117;
D;666;1871481;7;20150713 01:23;P;;;;;;
D;666;1871481;7;20150713 01:23;P;;;;;;
D;666;1871481;7;20150713 01:23;V;;;;;;
D;666;1871481;7;20150713 01:23;V;;;;;;
B;666;3154600;8;20150713 01:23;;;131;FLINDERS ST;WESTDALE;2340;792.2;M;20150611;20150706;370000;R1;R;RESIDENCE;;AWD;;0;AJ638302;
C;666;3154600;8;20150713 01:23;22/1072194;
D;666;3154600;8;20150713 01:23;P;;;;;;
D;666;3154600;8;20150713 01:23;V;;;;;;
D;666;3154600;8;20150713 01:23;V;;;;;;
B;666;3260706;9;20150713 01:23;;;4;SIPPEL CL;OXLEY VALE;2340;693.1;M;20150504;20150615;320000;R1;R;RESIDENCE;;AOV;;0;AJ576624;
C;666;3260706;9;20150713 01:23;24/1099892;
D;666;3260706;9;20150713 01:23;P;;;;;;
D;666;3260706;9;20150713 01:23;P;;;;;;
D;666;3260706;9;20150713 01:23;V;;;;;;
D;666;3260706;9;20150713 01:23;V;;;;;;
B;666;3239412;10;20150713 01:23;;;268;OAKENVILLE CREEK RD;NUNDLE;2340;19.627;H;20150429;20150610;170000;RU1;R;RESIDENCE;;RHH;;0;AJ578970;
C;666;3239412;10;20150713 01:23;135, 359, 362/755335;
D;666;3239412;10;20150713 01:23;P;;;;;;
D;666;3239412;10;20150713 01:23;P;;;;;;
D;666;3239412;10;20150713 01:23;P;;;;;;
D;666;3239412;10;20150713 01:23;V;;;;;;
B;666;1876176;11;20150713 01:23;;;62;AVOCA RD;TINTINHULL;2352;2.063;H;20150511;20150622;468000;R5;R;RESIDENCE;;AHT;;0;AJ616400;
C;666;1876176;11;20150713 01:23;22/791711;
D;666;1876176;11;20150713 01:23;P;;;;;;
D;666;1876176;11;20150713 01:23;V;;;;;;
D;666;1876176;11;20150713 01:23;V;;;;;;
B;666;2759935;12;20150713 01:23;;;3;ERNEST ST;OXLEY VALE;2340;604;M;20150112;20150224;255000;R1;R;RESIDENCE;;AOV;;0;AJ579165;
C;666;2759935;12;20150713 01:23;58/249028;
D;666;2759935;12;20150713 01:23;P;;;;;;
D;666;2759935;12;20150713 01:23;V;;;;;;
B;666;2760428;13;20150713 01:23;;;16;FORD ST;OXLEY VALE;2340;781.3;M;20150424;20150609;379000;R1;R;RESIDENCE;;AOV;;0;AJ576309;
C;666;2760428;13;20150713 01:23;33/803385;
D;666;2760428;13;20150713 01:23;P;;;;;;
D;666;2760428;13;20150713 01:23;P;;;;;;
D;666;2760428;13;20150713 01:23;V;;;;;;
B;666;2761082;14;20150713 01:23;FLAG INN;;234;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;8325;M;20150410;20150605;2000000;B4;3;MOTEL;;BBS;;0;AJ576452;
C;666;2761082;14;20150713 01:23;91/883544;
D;666;2761082;14;20150713 01:23;P;;;;;;
D;666;2761082;14;20150713 01:23;V;;;;;;
D;666;2761082;14;20150713 01:23;V;;;;;;
