A;RTSALEDATA;171;20151116 01:18;VALNET;
B;171;1811875;1;20151116 01:18;;2;3;DAINTREE CL;BANORA POINT;2486;;;20150928;20151030;446000;;R;RESIDENCE;2;;;0;AJ966106;
C;171;1811875;1;20151116 01:18;2/SP65688;
D;171;1811875;1;20151116 01:18;P;;;;;;
D;171;1811875;1;20151116 01:18;V;;;;;;
D;171;1811875;1;20151116 01:18;V;;;;;;
B;171;3485520;2;20151116 01:18;;;13;WOODGEE ST;MURWILLUMBAH;2484;899.8;M;20150803;20150916;377000;R2;R;RESIDENCE;;ALR;;0;AJ970854;
C;171;3485520;2;20151116 01:18;105/1142485;
D;171;3485520;2;20151116 01:18;P;;;;;;
D;171;3485520;2;20151116 01:18;V;;;;;;
B;171;3532145;3;20151116 01:18;;;32;AUSTRALIA DR;TERRANORA;2486;600;M;20150917;20151029;539000;RU5;R;RESIDENCE;;AMA;;0;AJ963860;
C;171;3532145;3;20151116 01:18;425/1144944;
D;171;3532145;3;20151116 01:18;P;;;;;;
D;171;3532145;3;20151116 01:18;P;;;;;;
D;171;3532145;3;20151116 01:18;V;;;;;;
D;171;3532145;3;20151116 01:18;V;;;;;;
D;171;3532145;3;20151116 01:18;V;;;;;;
D;171;3532145;3;20151116 01:18;V;;;;;;
B;171;1804877;4;20151116 01:18;;2;21;BANKS AVE;TWEED HEADS;2485;;;20150923;20151023;527000;;R;RESIDENCE;2;;;0;AJ955537;
C;171;1804877;4;20151116 01:18;2/SP15433;
D;171;1804877;4;20151116 01:18;P;;;;;;
D;171;1804877;4;20151116 01:18;V;;;;;;
D;171;1804877;4;20151116 01:18;V;;;;;;
B;171;1807742;5;20151116 01:18;;;39;BUCKINGHAM DR;POTTSVILLE;2489;760;M;20150923;20151023;482000;R2;R;RESIDENCE;;AJK;;0;AJ965046;
C;171;1807742;5;20151116 01:18;27/877230;
D;171;1807742;5;20151116 01:18;P;;;;;;
D;171;1807742;5;20151116 01:18;V;;;;;;
D;171;1807742;5;20151116 01:18;V;;;;;;
B;171;1807946;6;20151116 01:18;;;92;BYANGUM RD;MURWILLUMBAH;2484;739.8;M;20151021;20151105;378000;R2;R;RESIDENCE;;AJQ;;0;AJ968292;
C;171;1807946;6;20151116 01:18;4/530436;
D;171;1807946;6;20151116 01:18;P;;;;;;
D;171;1807946;6;20151116 01:18;V;;;;;;
