A;RTSALEDATA;103;20151228 01:19;VALNET;
B;103;1168559;1;20151228 01:19;;14;27;MANGERTON RD;WOLLONGONG;2500;;;20150929;20151211;431000;;R;RESIDENCE;14;;;0;AK80807;
C;103;1168559;1;20151228 01:19;14/SP12173;
D;103;1168559;1;20151228 01:19;P;;;;;;
D;103;1168559;1;20151228 01:19;P;;;;;;
D;103;1168559;1;20151228 01:19;V;;;;;;
B;103;1171226;2;20151228 01:19;;;1;MONTEITH ST;CRINGILA;2502;841;M;20151021;20151208;429000;R2;R;RESIDENCE;;ABI;;0;AK87251;
C;103;1171226;2;20151228 01:19;69/15952;
D;103;1171226;2;20151228 01:19;P;;;;;;
D;103;1171226;2;20151228 01:19;P;;;;;;
D;103;1171226;2;20151228 01:19;V;;;;;;
B;103;1155084;3;20151228 01:19;;;138;HEASLIP ST;MANGERTON;2500;569.1;M;20151023;20151204;515000;R2;R;RESIDENCE;;ABJ;;0;AK79971;
C;103;1155084;3;20151228 01:19;B/416052;
D;103;1155084;3;20151228 01:19;P;;;;;;
D;103;1155084;3;20151228 01:19;V;;;;;;
B;103;1152508;4;20151228 01:19;;;24;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20151102;20151214;420000;R2;R;RESIDENCE;;ABG;;0;AK83646;
C;103;1152508;4;20151228 01:19;366/15174;
D;103;1152508;4;20151228 01:19;P;;;;;;
D;103;1152508;4;20151228 01:19;V;;;;;;
D;103;1152508;4;20151228 01:19;V;;;;;;
B;103;1168851;5;20151228 01:19;;;17;MARK ST;FIGTREE;2525;556.4;M;20150912;20151214;675000;R2;R;RESIDENCE;;AAU;;0;AK85635;
C;103;1168851;5;20151228 01:19;9/244438;
D;103;1168851;5;20151228 01:19;P;;;;;;
D;103;1168851;5;20151228 01:19;P;;;;;;
D;103;1168851;5;20151228 01:19;V;;;;;;
D;103;1168851;5;20151228 01:19;V;;;;;;
B;103;1155333;6;20151228 01:19;;;3;HENLEY AVE;WOLLONGONG;2500;727.2;M;20151021;20151209;785000;R2;R;RESIDENCE;;ABJ;;0;AK90993;
C;103;1155333;6;20151228 01:19;7/16350;
D;103;1155333;6;20151228 01:19;P;;;;;;
D;103;1155333;6;20151228 01:19;P;;;;;;
D;103;1155333;6;20151228 01:19;V;;;;;;
D;103;1155333;6;20151228 01:19;V;;;;;;
B;103;1169024;7;20151228 01:19;;8;100;MARKET ST;WOLLONGONG;2500;;;20151112;20151112;11500;;3;CARSPACE;8;;;0;AJ995622;
C;103;1169024;7;20151228 01:19;8/SP31523;
D;103;1169024;7;20151228 01:19;P;;;;;;
D;103;1169024;7;20151228 01:19;V;;;;;;
B;103;1158195;8;20151228 01:19;;;5;ILKOARA GR;CORDEAUX HEIGHTS;2526;654;M;20151109;20151207;596000;R2;R;RESIDENCE;;AAW;;0;AK79973;
C;103;1158195;8;20151228 01:19;814/703532;
D;103;1158195;8;20151228 01:19;P;;;;;;
D;103;1158195;8;20151228 01:19;P;;;;;;
D;103;1158195;8;20151228 01:19;V;;;;;;
B;103;1163742;9;20151228 01:19;;8;2 A;KULGOA RD;WOONONA;2517;;;20150904;20151127;520000;;R;RESIDENCE;8;;;0;AK82023;
C;103;1163742;9;20151228 01:19;8/SP17829;
D;103;1163742;9;20151228 01:19;P;;;;;;
D;103;1163742;9;20151228 01:19;V;;;;;;
B;103;1153097;10;20151228 01:19;;11;4;CLIFFORD ST;FAIRY MEADOW;2519;;;20151104;20151126;528000;;R;RESIDENCE;11;;;0;AK81386;
C;103;1153097;10;20151228 01:19;11/SP52600;
D;103;1153097;10;20151228 01:19;P;;;;;;
D;103;1153097;10;20151228 01:19;V;;;;;;
B;103;1164001;11;20151228 01:19;;;44;KURRAJONG ST;WINDANG;2528;562.8;M;20151110;20151208;630000;R2;R;RESIDENCE;;ABD;;0;AK85483;
C;103;1164001;11;20151228 01:19;6/30069;
D;103;1164001;11;20151228 01:19;P;;;;;;
D;103;1164001;11;20151228 01:19;V;;;;;;
D;103;1164001;11;20151228 01:19;V;;;;;;
