A;RTSALEDATA;162;20150817 01:14;VALNET;
B;162;2944527;1;20150817 01:14;;;21;BOUNDARY RD;WINGHAM;2429;13.45;H;20150721;20150805;335000;RU1;V;VACANT LAND;;RRW;;0;AJ728959;
C;162;2944527;1;20150817 01:14;5/850766;
D;162;2944527;1;20150817 01:14;P;;;;;;
D;162;2944527;1;20150817 01:14;P;;;;;;
D;162;2944527;1;20150817 01:14;V;;;;;;
D;162;2944527;1;20150817 01:14;V;;;;;;
B;162;1787458;2;20150817 01:14;;1;285;VICTORIA ST;TAREE;2430;;;20150710;20150731;243750;;R;RESIDENCE;1;;;0;AJ715062;
C;162;1787458;2;20150817 01:14;1/SP37353;
D;162;1787458;2;20150817 01:14;P;;;;;;
D;162;1787458;2;20150817 01:14;V;;;;;;
D;162;1787458;2;20150817 01:14;V;;;;;;
B;162;1773934;3;20150817 01:14;;;13;GANNET CRES;OLD BAR;2430;764.9;M;20150710;20150804;331500;R1;R;RESIDENCE;;ASN;;0;AJ728826;
C;162;1773934;3;20150817 01:14;11/708259;
D;162;1773934;3;20150817 01:14;P;;;;;;
D;162;1773934;3;20150817 01:14;V;;;;;;
D;162;1773934;3;20150817 01:14;V;;;;;;
B;162;1774266;4;20150817 01:14;;;4;MIDGEN CL;OLD BAR;2430;956.6;M;20150624;20150729;455000;R1;R;RESIDENCE;;ASN;;0;AJ721591;
C;162;1774266;4;20150817 01:14;68/805835;
D;162;1774266;4;20150817 01:14;P;;;;;;
D;162;1774266;4;20150817 01:14;P;;;;;;
D;162;1774266;4;20150817 01:14;V;;;;;;
D;162;1774266;4;20150817 01:14;V;;;;;;
B;162;1776916;5;20150817 01:14;;;1027;CEDAR PARTY RD;CEDAR PARTY;2429;42.46;H;20150521;20150702;650000;RU1;3;FARM RESIDENCE;;RGR;;0;AJ692200;
C;162;1776916;5;20150817 01:14;2/617564;
D;162;1776916;5;20150817 01:14;P;;;;;;
D;162;1776916;5;20150817 01:14;P;;;;;;
D;162;1776916;5;20150817 01:14;V;;;;;;
D;162;1776916;5;20150817 01:14;V;;;;;;
B;162;1782348;6;20150817 01:14;;;98;COMMERCE ST;TAREE;2430;632.3;M;20150522;20150703;190000;R1;R;RESIDENCE;;AAN;;0;AJ669316;
C;162;1782348;6;20150817 01:14;39/519567;
D;162;1782348;6;20150817 01:14;P;;;;;;
D;162;1782348;6;20150817 01:14;V;;;;;;
